61562.21590  r_LSST  20.90213  0.01719
61559.17340  r_LSST  20.86873  0.01128
61559.15070  u_LSST  20.92600  0.02045
61557.12660  z_LSST  20.93968  0.03881
61557.10280  i_LSST  20.79657  0.02564
61555.17890  r_LSST  20.93640  0.01214
61555.15510  g_LSST  20.32908  0.00507
61552.28140  r_LSST  20.92537  0.02506
61552.14200  z_LSST  20.97396  0.03594
61552.13080  z_LSST  20.99916  0.03678
61552.11780  i_LSST  20.87431  0.01991
61552.10670  i_LSST  20.88499  0.02010
61551.27610  i_LSST  20.84332  0.03069
61551.25190  r_LSST  20.92048  0.01983
61549.15280  z_LSST  20.93639  0.03523
61548.18400  z_LSST  20.99658  0.03765
61546.25400  z_LSST  20.83579  0.08060
61543.17770  z_LSST  20.98734  0.05161
61538.26650  z_LSST  21.01774  0.03460
61535.30870  i_LSST  20.83048  0.02601
61535.30830  i_LSST  20.77369  0.02469
61535.28500  r_LSST  20.87831  0.01948
61535.28460  r_LSST  20.87259  0.01938
61535.13710  z_LSST  21.01094  0.03977
61535.11340  i_LSST  20.81533  0.02565
61529.31390  r_LSST  20.91512  0.01828
61529.29020  g_LSST  20.29964  0.00530
61525.26390  z_LSST  20.97795  0.03103
61525.24020  i_LSST  20.77413  0.01678
61524.31410  z_LSST  21.00196  0.03732
61524.31190  z_LSST  21.03815  0.03858
61524.29030  i_LSST  20.72553  0.02104
61524.28800  i_LSST  20.73828  0.02129
61523.30250  r_LSST  20.85747  0.01281
61523.27860  g_LSST  20.31662  0.00557
61519.33610  i_LSST  20.74822  0.03197
61519.31230  r_LSST  20.84267  0.02152
61513.17830  z_LSST  20.96122  0.04517
61507.30230  i_LSST  20.81048  0.01244
61507.30180  i_LSST  20.80903  0.01243
61507.27840  r_LSST  20.87801  0.01162
61507.27800  r_LSST  20.90453  0.01190
61506.40490  z_LSST  21.01782  0.03986
61506.39350  i_LSST  20.80917  0.02017
61499.33660  i_LSST  20.73548  0.01205
61499.31280  r_LSST  20.91106  0.00795
61498.32910  r_LSST  20.91975  0.01072
61498.30510  g_LSST  20.27361  0.00351
61496.32030  r_LSST  20.91229  0.01203
61496.29640  g_LSST  20.27936  0.00448
61494.34040  z_LSST  21.04603  0.03159
61494.31660  i_LSST  20.73712  0.01548
61491.38680  z_LSST  21.05381  0.04686
61491.38640  z_LSST  21.00534  0.04482
61489.37120  z_LSST  20.97315  0.05552
61488.37010  i_LSST  20.83712  0.02741
61488.34640  r_LSST  20.96335  0.02590
61482.35380  r_LSST  20.98545  0.00935
61482.32990  g_LSST  20.40181  0.00326
61479.39430  z_LSST  21.05664  0.03929
61478.39970  z_LSST  20.98255  0.02974
61477.40130  r_LSST  20.98573  0.01453
61476.38600  r_LSST  20.96655  0.01154
61475.35480  r_LSST  20.98619  0.01181
61475.33100  g_LSST  20.36177  0.00418
61472.35080  z_LSST  20.97359  0.05025
61471.35690  i_LSST  20.74727  0.01421
61471.33260  r_LSST  21.02357  0.01286
61468.38930  z_LSST  20.94675  0.02902
61466.40240  z_LSST  21.05565  0.05721
61281.03060  i_LSST  20.71745  0.02176
61281.00680  r_LSST  20.86029  0.02813
61267.96730  z_LSST  21.20683  0.05943
61248.11110  z_LSST  21.30209  0.08166
61248.08740  i_LSST  20.58795  0.03781
61239.05010  z_LSST  21.21603  0.06119
61239.02640  i_LSST  20.66197  0.01850
61237.04790  i_LSST  20.62714  0.02725
61237.02400  r_LSST  21.04013  0.02722
61234.01720  z_LSST  21.20032  0.04455
61233.99340  i_LSST  20.66531  0.01848
61231.10390  r_LSST  21.09608  0.02353
61231.08010  g_LSST  20.66504  0.01131
61224.09680  r_LSST  21.11088  0.04178
61222.09800  i_LSST  20.65494  0.02459
61222.07410  r_LSST  21.09272  0.03101
61211.13150  z_LSST  21.15904  0.04102
61211.10760  i_LSST  20.69717  0.01534
61206.15680  r_LSST  21.14063  0.01449
61197.16850  r_LSST  21.03896  0.02080
61195.27050  z_LSST  21.14373  0.06700
61195.26380  i_LSST  20.71674  0.02828
61195.24670  i_LSST  20.76599  0.02959
61192.25620  z_LSST  21.04408  0.06823
61186.16730  z_LSST  21.03226  0.04478
61186.15470  z_LSST  21.13708  0.04931
61172.22620  i_LSST  20.46539  0.01375
61172.20240  r_LSST  21.08756  0.01387
61171.26350  i_LSST  20.49928  0.00984
61168.30690  i_LSST  20.49573  0.02160
61163.28650  z_LSST  20.97087  0.04896
61163.26280  i_LSST  20.51381  0.02869
61151.32530  z_LSST  21.13867  0.04069
61151.30150  i_LSST  20.51595  0.01174
61144.31980  i_LSST  20.56712  0.00993
61144.29570  r_LSST  21.06420  0.01261
61138.40320  z_LSST  21.01119  0.03900
61137.39140  i_LSST  20.56698  0.01797
61137.36770  r_LSST  21.02976  0.02046
61133.29670  i_LSST  20.54326  0.02630
61133.27300  r_LSST  21.01092  0.02969
61131.35170  z_LSST  21.14018  0.03846
61131.32800  i_LSST  20.55956  0.03054
61128.38420  r_LSST  21.06375  0.01252
61122.36710  z_LSST  21.15377  0.03262
61122.34230  i_LSST  20.59293  0.00958
61120.38400  z_LSST  21.12366  0.03770
61117.40410  z_LSST  21.22380  0.05813
61116.37340  r_LSST  21.06581  0.01188
61113.39800  i_LSST  20.60855  0.01246
61107.40550  i_LSST  20.66087  0.02183
60926.00460  z_LSST  21.22915  0.07283
60909.00930  r_LSST  20.84513  0.01754
60904.98300  z_LSST  21.02119  0.05640
60904.97220  i_LSST  20.70836  0.02339
60897.97640  z_LSST  21.01915  0.06229
60897.96560  i_LSST  20.72122  0.01909
60883.06790  r_LSST  20.80480  0.00947
60883.04500  i_LSST  20.64589  0.00967
60883.04410  i_LSST  20.64840  0.00969
60879.10810  g_LSST  20.51845  0.00812
60879.08460  u_LSST  20.66368  0.01515
60877.11070  r_LSST  20.80041  0.01281
60877.08670  u_LSST  20.74729  0.01673
60865.15280  z_LSST  21.11337  0.07115
60857.08210  z_LSST  21.10008  0.03255
60855.08900  i_LSST  20.55955  0.01271
60855.08860  i_LSST  20.55723  0.01268
60855.06510  z_LSST  21.05612  0.04511
60855.06470  z_LSST  21.09583  0.04679
60854.06060  u_LSST  20.69154  0.01318
60854.03830  r_LSST  20.76248  0.01040
60853.01520  i_LSST  20.53501  0.01310
60852.99140  z_LSST  21.16036  0.04612
60849.17690  r_LSST  20.79539  0.01250
60849.15430  u_LSST  20.72137  0.01603
60848.12980  u_LSST  20.70973  0.01423
60848.10630  g_LSST  20.44904  0.00476
60842.05930  r_LSST  20.76177  0.01127
60842.03540  g_LSST  20.46808  0.00627
60833.15330  i_LSST  20.48869  0.01607
60830.22270  i_LSST  20.48426  0.01683
60830.19880  r_LSST  20.76578  0.00969
60830.05130  z_LSST  20.98809  0.03621
60830.02760  i_LSST  20.49113  0.01694
60829.27320  g_LSST  20.50192  0.00506
60829.24920  r_LSST  20.74728  0.00822
60829.09970  z_LSST  20.93679  0.04116
60829.07600  i_LSST  20.47306  0.02047
60828.15070  r_LSST  20.76006  0.01101
60828.12660  g_LSST  20.49962  0.00613
60818.18110  g_LSST  20.53365  0.00351
60818.15800  u_LSST  20.74958  0.01224
