61705.33990  i_LSST  27.58224  6.17248
61702.35720  z_LSST  25.40435  1.45834
61699.27870  r_LSST  26.81178  2.08821
61697.26590  z_LSST  25.08964  1.76066
61694.36760  z_LSST  25.15166  1.60520
61692.36640  i_LSST  25.74766  1.32378
61688.28470  z_LSST  25.74000  2.25221
61688.28430  z_LSST  24.42543  0.67109
61687.26750  i_LSST  25.82530  1.23555
61687.25540  i_LSST  24.91471  0.53411
61687.23410  r_LSST  25.46186  0.76354
61683.38860  z_LSST  24.85856  1.17481
61678.30720  i_LSST  25.57962  0.85483
61676.39430  z_LSST  26.91169  7.04276
61675.25880  g_LSST  25.93992  0.51092
61675.23450  r_LSST  27.08752  2.36500
61673.31360  r_LSST  28.00062  4.18677
61673.28940  g_LSST  28.20013  3.57113
61669.32150  r_LSST  26.33122  1.76587
61669.29930  i_LSST  26.03042  1.68202
61669.29710  i_LSST  26.22143  2.00557
61662.32300  z_LSST  24.70107  1.03817
61662.31890  z_LSST  24.69426  1.03169
61655.34760  i_LSST  24.90523  0.44991
61655.32320  r_LSST  27.28935  2.35296
61469.06040  r_LSST  24.12602  0.24139
61469.03610  g_LSST  25.62235  0.70079
61463.08770  i_LSST  24.22509  0.45255
61458.03190  z_LSST  23.45930  0.35045
61458.02590  z_LSST  23.84702  0.50085
61458.02050  i_LSST  23.88160  0.41794
61458.01440  i_LSST  23.61696  0.32754
61447.06740  z_LSST  23.68626  0.33084
61442.07400  r_LSST  23.86527  0.13772
61442.07350  r_LSST  23.89608  0.14168
61441.11060  r_LSST  23.77745  0.15797
61438.12010  z_LSST  24.04557  0.45036
61438.09610  i_LSST  23.50895  0.18929
61435.14980  r_LSST  23.78551  0.16937
61435.14930  r_LSST  23.85676  0.18086
61435.13320  r_LSST  23.92389  0.19239
61435.13230  r_LSST  23.84382  0.17871
61435.10940  g_LSST  24.71691  0.26055
61435.10850  g_LSST  26.03573  0.87786
61428.12280  z_LSST  22.82359  0.39967
61421.13500  i_LSST  23.40302  0.13527
61421.10900  z_LSST  23.38462  0.22213
61411.17610  g_LSST  24.67442  0.22764
61411.15090  r_LSST  23.70656  0.12342
61410.17060  i_LSST  23.39384  0.12171
61403.21320  r_LSST  23.90838  0.30485
61389.22990  z_LSST  23.30002  0.18934
61389.20630  i_LSST  23.03634  0.09784
61389.20410  i_LSST  23.25471  0.11964
61388.12810  z_LSST  23.57136  0.30245
61388.10780  i_LSST  23.24141  0.10186
61386.23950  r_LSST  23.21378  0.08416
61379.26090  r_LSST  23.23959  0.07119
61377.24930  r_LSST  23.16063  0.08016
61377.22530  g_LSST  23.07608  0.05255
61376.27180  i_LSST  23.09141  0.10320
61376.24640  r_LSST  22.97179  0.05387
61372.30740  g_LSST  23.00792  0.07291
61372.07400  g_LSST  22.87575  0.06455
61372.04970  r_LSST  23.24410  0.11985
61370.27440  z_LSST  23.88127  0.37305
61363.15900  z_LSST  26.24315  3.23741
61360.28440  i_LSST  25.60014  1.07695
61356.15060  r_LSST  26.36770  1.40147
61338.20680  i_LSST  27.20218  7.51203
61335.22050  z_LSST  27.68038  13.23575
61335.19660  i_LSST  25.78059  1.54040
61333.25560  r_LSST  27.83093  5.21462
61332.35340  z_LSST  24.35878  0.42475
61313.39560  z_LSST  24.28609  1.40576
61300.31930  r_LSST  26.14014  1.15705
61293.31250  r_LSST  26.80850  2.46022
