61234.42340  z_LSST  25.58830  2.64861
61234.41200  i_LSST  25.29142  1.09458
61222.33170  z_LSST  23.46383  0.71046
61221.43950  z_LSST  24.92562  2.11368
61067.07050  z_LSST  24.63711  0.92683
61038.08940  z_LSST  24.97486  1.06706
61038.08900  z_LSST  24.99121  1.08326
61031.10420  r_LSST  25.96042  0.84826
61023.22360  u_LSST  25.32158  0.89087
61023.20030  r_LSST  25.67155  0.88458
61022.10850  r_LSST  26.59316  1.35432
61021.13980  i_LSST  26.36700  1.66315
61021.13930  i_LSST  26.16974  1.38685
61021.11490  r_LSST  26.48180  1.30316
61010.15100  i_LSST  26.75193  4.12531
61001.13120  i_LSST  25.69635  1.35245
60991.15080  g_LSST  30.17006  28.83213
60991.12660  r_LSST  25.93251  0.84812
60990.09600  g_LSST  25.40401  0.43498
60972.03260  r_LSST  26.76630  3.31913
60971.24090  i_LSST  26.87772  2.70568
60969.37670  z_LSST  23.90791  0.90404
60969.25200  u_LSST  25.37540  1.24925
60969.05100  g_LSST  26.48262  1.70778
60967.31100  r_LSST  26.77414  1.61502
60958.30820  i_LSST  25.62082  2.03984
60957.36810  z_LSST  24.38904  0.66797
60948.20360  i_LSST  25.74405  2.06545
60939.35870  i_LSST  25.40608  0.72678
60939.33440  r_LSST  29.00002  11.45070
60932.36220  i_LSST  26.40058  4.03088
60925.32240  i_LSST  25.29613  1.85780
60915.41380  z_LSST  25.94449  2.57156
