61475.28040  i_LSST  25.16252  1.03012
61472.33770  z_LSST  23.79182  0.69125
61471.31170  r_LSST  26.31289  1.45659
61469.39970  z_LSST  24.29669  1.06804
61469.39920  z_LSST  24.40410  1.17046
61469.38700  i_LSST  27.52562  9.86202
61469.38660  i_LSST  25.63786  1.80330
61469.23870  r_LSST  25.74629  0.99726
61469.23780  r_LSST  26.00409  1.27231
61465.34070  i_LSST  25.58684  1.08576
61465.33840  i_LSST  25.59313  1.15530
61465.31690  r_LSST  25.53599  1.10815
61463.29060  i_LSST  25.97607  2.00119
61462.29580  i_LSST  24.47806  0.48789
61456.33300  z_LSST  26.70366  10.82490
61450.39160  z_LSST  23.99733  0.87019
61444.36290  z_LSST  24.42009  0.96332
61283.97510  i_LSST  25.32359  4.39782
61232.97160  i_LSST  25.12759  0.99133
61232.96020  r_LSST  26.46187  3.10540
61229.97680  i_LSST  24.68380  0.77502
61224.97090  i_LSST  25.79007  1.68508
61224.95970  r_LSST  25.91885  1.55422
61216.97760  z_LSST  23.34699  0.64252
61209.99990  z_LSST  26.18244  3.52668
61209.97550  i_LSST  25.05298  0.94210
61206.07600  i_LSST  26.11613  3.22584
61192.12760  z_LSST  23.73562  0.62194
61175.17940  z_LSST  23.92709  0.67355
61175.15540  i_LSST  25.01283  1.10917
61174.14090  i_LSST  26.87636  5.46279
61173.12970  i_LSST  24.61187  0.67446
61173.10590  r_LSST  26.69208  2.52163
61171.25450  i_LSST  24.34776  0.45018
61154.17150  z_LSST  24.30280  0.61415
61154.16880  z_LSST  24.15896  0.60783
61153.21130  i_LSST  24.63607  0.84580
61153.18740  z_LSST  24.70111  1.43920
61151.20200  z_LSST  24.98742  1.56344
61151.17810  i_LSST  24.21620  0.39214
61150.20140  g_LSST  25.79645  0.87559
61150.20100  g_LSST  25.93759  1.01900
61150.17770  u_LSST  26.68497  3.35630
61150.17730  u_LSST  25.08147  0.79716
61148.16030  r_LSST  28.34081  9.50756
61148.13650  i_LSST  24.96751  0.78816
61144.14660  r_LSST  27.50170  7.55487
61138.19060  g_LSST  26.03050  1.32902
61138.16670  r_LSST  25.45489  0.85102
61136.20920  r_LSST  23.86072  0.47432
61136.18490  g_LSST  25.81047  2.70031
61135.31520  z_LSST  22.81367  0.40830
61135.14740  z_LSST  23.70007  0.55754
61121.27460  i_LSST  24.10492  0.37228
61121.27420  i_LSST  24.35715  0.47562
61121.25080  r_LSST  25.19309  0.58065
61121.25030  r_LSST  24.94371  0.46495
61118.33960  r_LSST  26.56807  2.00499
61118.31580  g_LSST  25.07535  0.50298
61114.29900  r_LSST  24.55145  0.35431
61114.27530  g_LSST  25.44755  0.50062
61111.31050  z_LSST  23.49151  0.22409
61111.31000  z_LSST  23.47154  0.22711
61111.28640  i_LSST  23.50403  0.15163
61111.28600  i_LSST  23.82926  0.21553
61109.35550  i_LSST  24.09983  0.38081
61109.33150  r_LSST  24.22603  0.33729
61108.35360  i_LSST  24.34356  0.59602
61107.40280  i_LSST  23.48619  0.35426
61094.35390  i_LSST  23.55280  0.20861
61094.34940  i_LSST  23.29215  0.15085
61094.33020  r_LSST  24.02483  0.36227
61094.32570  r_LSST  24.01211  0.33827
61091.38690  z_LSST  23.32433  0.31321
61091.37660  i_LSST  23.31597  0.16448
61090.36660  i_LSST  23.45313  0.14282
61090.36620  i_LSST  23.56781  0.16045
61090.34280  r_LSST  23.82904  0.11568
61090.34230  r_LSST  23.83189  0.11765
61086.38700  i_LSST  23.39639  0.18131
61080.35070  z_LSST  23.83588  0.47409
60849.97430  u_LSST  25.88926  2.55872
60829.17840  z_LSST  27.65335  14.79610
60828.04170  i_LSST  27.85957  10.18347
60828.03940  i_LSST  25.36864  1.03798
60828.01800  z_LSST  24.65361  0.87472
60828.01570  z_LSST  25.08478  1.37431
60817.02450  u_LSST  26.70827  3.21992
60816.15330  i_LSST  26.34326  2.43449
60807.99210  z_LSST  23.90611  1.11728
60807.97940  i_LSST  25.64826  5.00844
60802.31610  r_LSST  25.18250  1.79683
60796.22750  g_LSST  27.52204  4.46219
