61590.21020  r_LSST  29.15637  32.21795
61585.40390  i_LSST  25.52454  1.50132
61584.26510  r_LSST  25.36636  0.56352
61581.38400  z_LSST  26.45928  8.51400
61562.30670  r_LSST  25.73043  1.23038
61556.33980  i_LSST  25.04935  0.86641
61556.33210  i_LSST  25.58478  1.41872
61556.31570  r_LSST  26.44442  2.34594
61554.35610  z_LSST  25.37964  2.13886
61547.32130  z_LSST  26.13883  4.45536
61547.31900  z_LSST  26.40616  5.69919
61541.37510  g_LSST  28.25843  4.55025
61535.33020  g_LSST  26.90590  3.02708
61480.40410  z_LSST  27.92586  69.32069
61480.39790  z_LSST  23.34796  1.02259
61400.04180  i_LSST  23.60520  1.24671
61400.03570  i_LSST  25.49526  7.10867
61396.04370  z_LSST  22.44153  0.53036
61396.03460  z_LSST  23.99352  2.21496
61327.12200  g_LSST  26.71334  1.69388
61316.13310  z_LSST  24.18945  0.93569
61301.08260  i_LSST  24.90934  0.55962
61301.05830  r_LSST  26.33110  1.40887
61299.19160  g_LSST  27.34751  2.39615
61296.98040  i_LSST  27.70265  14.58471
61290.06910  i_LSST  25.60782  0.91555
61290.04390  r_LSST  27.11727  4.18043
61283.21950  r_LSST  24.76697  0.57721
61274.09880  r_LSST  25.87842  1.28804
61274.09830  r_LSST  28.33648  12.39239
61271.15830  r_LSST  27.10411  3.06645
61243.24410  i_LSST  25.34265  1.24390
61243.21890  z_LSST  26.03831  3.80273
61238.35500  z_LSST  24.79074  1.53650
61234.37770  r_LSST  25.27600  0.66253
61234.37730  r_LSST  28.87010  18.14872
61234.35360  g_LSST  26.62410  1.36699
61215.28130  r_LSST  27.12437  3.69392
61213.42840  i_LSST  26.60292  3.19698
61213.42790  i_LSST  24.94941  0.69716
61210.43630  z_LSST  24.02142  0.59112
60972.10330  i_LSST  22.50206  0.06187
60972.07900  r_LSST  23.38958  0.11112
60971.08560  r_LSST  23.45942  0.08153
60971.06120  i_LSST  22.40032  0.05624
60956.15500  i_LSST  21.70598  0.05092
60956.13090  r_LSST  23.12920  0.13662
60953.13050  z_LSST  21.52547  0.06258
60953.10660  i_LSST  21.73683  0.04714
60935.07730  u_LSST  27.19950  4.11142
60935.05250  r_LSST  21.64496  0.01659
60927.05370  z_LSST  21.70652  0.09071
60927.05330  z_LSST  21.58331  0.08098
60926.20410  z_LSST  21.66748  0.09727
60926.17980  i_LSST  21.59373  0.07489
60920.25770  z_LSST  22.38353  0.17877
60920.23380  i_LSST  22.35594  0.11574
60920.08030  z_LSST  22.18428  0.14879
60920.05650  i_LSST  22.37264  0.11754
60910.07100  z_LSST  25.29887  1.97493
60909.26490  i_LSST  26.15999  2.47204
60906.23510  r_LSST  27.23515  4.29764
60904.10000  g_LSST  25.59983  0.62578
60901.25340  z_LSST  25.63417  2.33420
60886.19320  i_LSST  25.78248  1.67278
60883.29760  r_LSST  25.52771  0.96250
60882.30340  g_LSST  26.86263  2.06604
60881.36960  i_LSST  25.05930  1.21133
60881.36640  i_LSST  26.13181  3.25286
60879.31920  r_LSST  29.00177  19.44536
60879.29470  g_LSST  26.73091  1.46441
60873.22480  i_LSST  25.80239  1.57721
60872.14750  g_LSST  26.30869  2.64672
60864.22200  z_LSST  24.22172  1.16301
60857.40240  i_LSST  25.03409  0.99426
60854.38810  r_LSST  25.59443  0.81589
60845.42900  z_LSST  24.34571  0.77428
60845.41770  i_LSST  26.02371  2.04781
