61314.26730  i_LSST  25.73276  1.45011
61314.24280  r_LSST  27.30572  4.46935
61300.36870  z_LSST  24.68644  0.91559
61283.28770  r_LSST  25.43766  0.92026
61283.26310  i_LSST  25.93379  2.13297
61281.25080  z_LSST  24.57823  0.90536
61276.40420  r_LSST  27.05792  2.12984
61274.35010  i_LSST  24.70669  0.49491
61274.34970  i_LSST  25.05410  0.68154
61243.38180  i_LSST  24.69397  1.40392
61238.42200  i_LSST  27.04704  8.38633
61234.43110  z_LSST  25.00207  1.54688
61226.41930  r_LSST  25.03080  1.09910
61138.99480  z_LSST  25.12539  2.59941
61064.05110  z_LSST  26.36982  4.67391
61054.08800  r_LSST  28.59994  11.33160
61031.14590  i_LSST  25.61068  0.91759
61024.04790  z_LSST  27.03333  7.50209
61020.04460  r_LSST  26.42071  1.54753
61012.13260  i_LSST  26.45273  3.56294
61012.10840  z_LSST  24.58157  0.80665
61012.10790  z_LSST  25.65765  2.17328
61003.12450  z_LSST  24.84267  0.85483
61001.15800  z_LSST  25.69742  2.55541
60994.23460  r_LSST  26.51223  2.64215
60991.15360  g_LSST  27.03341  1.60352
60991.13020  r_LSST  26.08675  1.19386
60991.12930  r_LSST  26.15811  1.27496
60981.18260  z_LSST  25.09602  1.57012
60978.07850  i_LSST  24.55946  0.59785
60976.34640  r_LSST  25.42209  0.72303
60972.16070  g_LSST  29.36669  17.78896
60969.05190  g_LSST  25.85931  0.87582
60969.02870  u_LSST  26.24079  2.76337
60966.28820  u_LSST  25.19743  0.89505
60954.25110  z_LSST  28.36386  36.65718
60948.22510  z_LSST  24.78750  1.37405
60948.20230  i_LSST  24.66693  1.02842
60939.36100  i_LSST  27.95295  8.84563
60935.31320  i_LSST  27.41374  9.97514
60932.34760  r_LSST  27.17682  7.03327
60909.42130  z_LSST  26.93736  7.66815
