61494.18840  r_LSST  25.95846  1.82149
61493.28420  z_LSST  25.89053  2.89604
61493.28020  z_LSST  27.36387  11.24971
61492.37120  z_LSST  24.82973  1.14413
61484.36340  i_LSST  25.95829  1.58292
61474.40530  r_LSST  26.48342  2.56421
61469.30630  i_LSST  26.75804  2.51529
61468.31010  g_LSST  25.57768  0.41974
61467.31010  g_LSST  25.84052  0.72329
61465.30600  z_LSST  24.92100  1.20976
61465.28200  i_LSST  24.80197  0.67393
61454.38870  z_LSST  25.01425  1.09160
61454.37900  i_LSST  26.43281  2.44427
61453.35230  r_LSST  26.01319  1.19513
61453.32760  g_LSST  26.08776  0.80685
61257.05520  i_LSST  25.47920  1.30958
61257.03110  r_LSST  30.22831  55.69020
61239.07600  g_LSST  25.82453  1.04943
61238.08550  r_LSST  25.67053  1.20529
61230.08790  i_LSST  25.40880  1.27043
61230.06390  r_LSST  27.81211  7.32235
61222.16760  z_LSST  24.92965  2.67376
61221.08030  i_LSST  25.51551  2.13890
61215.07140  r_LSST  25.46576  1.05056
61213.16020  z_LSST  24.91538  2.22040
61212.99090  z_LSST  25.33075  3.25522
61194.15560  i_LSST  25.42410  1.73312
61192.24970  z_LSST  24.42674  1.49998
61192.22580  i_LSST  24.57020  1.17363
61182.20880  r_LSST  25.61183  0.69182
61182.14080  i_LSST  24.78790  0.55096
61182.11400  z_LSST  32.17829  893.24215
61181.12910  z_LSST  25.61303  1.40817
61181.11580  i_LSST  25.95397  1.33003
61181.10470  i_LSST  25.14064  0.62882
61160.01350  i_LSST  27.25340  14.38201
61159.98970  z_LSST  24.13884  1.34995
61158.13200  z_LSST  24.88016  1.76421
61156.26110  z_LSST  24.58608  0.74296
61156.23670  i_LSST  26.36087  2.40807
61153.27810  z_LSST  25.02758  1.54673
61152.22500  i_LSST  26.04395  1.44160
61150.33090  r_LSST  26.14712  1.14593
61150.30670  g_LSST  26.14170  0.93386
61148.25900  r_LSST  26.74077  1.81551
61148.23430  g_LSST  32.03310  161.94529
61141.31610  r_LSST  25.74857  0.73609
61141.31470  r_LSST  28.48531  9.15436
61141.14390  r_LSST  25.20093  0.44450
61141.12010  g_LSST  26.20002  1.00067
61140.23030  g_LSST  27.40816  4.00639
61139.34370  i_LSST  24.41162  0.38228
61132.26950  z_LSST  23.38027  0.29689
61132.24520  i_LSST  24.29041  0.65744
61130.41570  z_LSST  24.00322  0.76494
61125.29180  i_LSST  24.09591  0.29547
61125.26640  r_LSST  24.81415  0.29000
61119.38250  i_LSST  23.80636  0.22485
61119.38110  i_LSST  23.77893  0.21924
61119.35830  r_LSST  24.36513  0.27849
61119.35690  r_LSST  24.10722  0.21960
61116.35530  r_LSST  23.85165  0.11388
61114.39930  i_LSST  23.46006  0.14437
61112.39180  r_LSST  23.60523  0.13217
61105.39650  z_LSST  24.02282  0.62365
61105.38500  i_LSST  23.16894  0.19455
61105.32930  z_LSST  23.93923  0.57744
61105.30410  i_LSST  22.87666  0.14864
61097.34560  i_LSST  22.99212  0.08991
61097.32050  r_LSST  23.27873  0.08176
61032.35400  r_LSST  25.97052  3.84942
61032.34780  r_LSST  25.34699  2.16763
61028.35430  i_LSST  24.83849  1.76981
61028.34500  i_LSST  26.22745  6.36083
61024.35140  r_LSST  25.93954  4.74858
61024.34840  r_LSST  28.19992  38.08192
61024.34530  r_LSST  26.63434  9.00507
61024.34220  r_LSST  24.20552  0.96152
