61480.12280  r_LSST  20.13464  0.00693
61477.08660  z_LSST  20.13349  0.01907
61477.06280  i_LSST  20.26500  0.01269
61448.16140  i_LSST  20.32142  0.00727
61448.13770  r_LSST  20.15947  0.00440
61437.21120  z_LSST  20.13791  0.02229
61437.19140  i_LSST  20.32714  0.03068
61430.27740  z_LSST  20.15321  0.03000
61409.25180  i_LSST  20.31095  0.01918
61405.26390  r_LSST  20.22939  0.00757
61405.24020  g_LSST  20.22713  0.00771
61215.96070  i_LSST  20.48851  0.08697
61215.95760  i_LSST  20.35305  0.07677
61215.95450  i_LSST  20.30544  0.07347
61215.95140  i_LSST  20.53317  0.09062
61185.99550  z_LSST  20.11169  0.02607
61185.97180  i_LSST  20.40458  0.03299
61174.96510  i_LSST  20.40087  0.01591
61174.95430  r_LSST  20.22607  0.00999
61161.99410  z_LSST  20.11275  0.02583
61160.99920  z_LSST  20.08389  0.02365
61158.97540  z_LSST  20.18848  0.02464
61158.96460  i_LSST  20.36929  0.02842
61142.03230  r_LSST  20.26447  0.00521
61142.00800  u_LSST  19.92465  0.00710
61141.02390  z_LSST  20.20331  0.01847
61140.99980  i_LSST  20.44578  0.02166
61139.05980  i_LSST  20.43176  0.01865
61139.03960  r_LSST  20.26988  0.00668
61134.07450  z_LSST  20.17827  0.01817
61134.05070  i_LSST  20.41279  0.01367
61132.07860  z_LSST  20.18038  0.02138
61132.05480  i_LSST  20.44173  0.02336
61123.07550  i_LSST  20.40245  0.01410
61122.04660  i_LSST  20.41100  0.01462
61122.02280  z_LSST  20.15601  0.03289
61119.10220  z_LSST  20.20843  0.01604
61115.11960  r_LSST  20.24348  0.00586
61115.09940  r_LSST  20.24104  0.00585
61115.07610  u_LSST  19.90211  0.00503
61112.08990  z_LSST  20.21584  0.01238
61112.06620  i_LSST  20.41825  0.01621
61106.20040  z_LSST  20.19463  0.02844
61106.17610  i_LSST  20.40201  0.01489
61096.17290  i_LSST  20.40354  0.01292
61095.16350  z_LSST  20.18407  0.01774
61095.13970  i_LSST  20.40352  0.01030
61091.18620  r_LSST  20.21278  0.00559
61090.19470  r_LSST  20.20431  0.00607
61089.19960  u_LSST  19.91016  0.00628
61089.17640  r_LSST  20.21157  0.00825
61088.28460  r_LSST  20.21817  0.01331
61088.26150  u_LSST  19.91547  0.01207
61087.30360  u_LSST  19.92228  0.01923
61081.27200  z_LSST  20.13231  0.01843
61081.24830  i_LSST  20.42469  0.01453
61080.26290  r_LSST  20.22617  0.00906
61080.23910  g_LSST  19.93843  0.00642
61076.17050  r_LSST  20.20063  0.01361
61076.14630  g_LSST  19.95248  0.01015
61068.13430  z_LSST  20.11645  0.02427
61066.15060  z_LSST  20.11957  0.01652
61065.23350  z_LSST  20.13953  0.01226
61065.20970  i_LSST  20.44240  0.00982
61063.17980  r_LSST  20.19593  0.00575
61063.15600  g_LSST  19.98397  0.00277
61052.33840  r_LSST  20.19625  0.00854
61052.14040  r_LSST  20.18460  0.00845
61052.11660  g_LSST  19.97259  0.00730
61051.28730  r_LSST  20.18958  0.00572
61050.34220  z_LSST  20.16729  0.01916
61049.19000  i_LSST  20.44784  0.01465
61049.16570  r_LSST  20.15854  0.01134
61040.29850  r_LSST  20.16352  0.00373
61040.27470  i_LSST  20.44813  0.00990
61030.35390  z_LSST  20.23208  0.02345
61030.34230  i_LSST  20.41699  0.01094
61025.35120  r_LSST  20.12839  0.00594
61025.33820  i_LSST  20.42809  0.00936
61022.32430  i_LSST  20.41914  0.01019
61022.32340  i_LSST  20.39769  0.00999
61021.34340  z_LSST  20.20057  0.02124
61016.33080  z_LSST  20.22113  0.03690
