61734.21390  u_LSST  26.75386  3.07055
61734.19060  r_LSST  26.70407  2.01925
61726.29750  i_LSST  25.50306  1.52254
61726.27170  r_LSST  24.09843  0.44747
61724.26970  i_LSST  25.70291  2.82369
61724.24480  z_LSST  24.34021  0.95678
61722.23900  z_LSST  25.14682  1.33851
61721.22560  z_LSST  25.69316  2.25202
61718.28850  i_LSST  25.02294  0.51013
61711.25190  g_LSST  26.25820  0.68898
61707.34280  i_LSST  25.75186  1.24011
61707.31780  r_LSST  26.36289  1.25290
61704.31100  r_LSST  26.98648  2.64711
61703.31050  r_LSST  26.33370  1.26066
61700.32060  z_LSST  28.45805  25.37778
61698.33070  i_LSST  25.99022  1.75428
61697.34060  z_LSST  26.91684  7.63511
61696.34550  z_LSST  25.06289  1.07324
61501.03530  r_LSST  27.00885  2.81483
61501.01110  g_LSST  26.19479  0.80392
61491.03190  z_LSST  26.12328  2.92426
61491.00770  i_LSST  24.09141  0.27795
61481.05580  i_LSST  23.85745  0.29333
61481.03150  r_LSST  25.05482  0.69284
61475.05080  i_LSST  24.45314  0.37675
61475.02650  z_LSST  24.34961  0.63640
61470.10070  r_LSST  24.71137  0.30892
61470.07670  g_LSST  25.41487  0.38288
61470.05020  i_LSST  24.50361  0.41275
61470.02510  z_LSST  24.67240  0.71793
61458.09140  i_LSST  24.54393  0.64724
61455.11170  z_LSST  24.27904  0.71059
61445.17360  z_LSST  23.47536  0.49348
61445.14920  i_LSST  24.41091  0.56714
61442.16950  i_LSST  25.37536  1.01714
61442.14540  r_LSST  25.08950  0.49738
61440.17510  r_LSST  24.16290  0.29505
61440.15110  g_LSST  25.50880  0.52938
61429.20850  z_LSST  23.45018  0.41123
61421.14590  i_LSST  24.29676  0.25939
61421.12000  z_LSST  23.63859  0.26912
61412.14440  r_LSST  24.23468  0.18988
61412.14400  r_LSST  24.41046  0.22325
61412.11940  g_LSST  25.25991  0.31152
61412.11900  g_LSST  25.40826  0.35713
61411.22790  r_LSST  24.77605  0.31937
61395.18550  i_LSST  23.66735  0.31193
61395.16080  r_LSST  24.48030  0.33958
61389.21770  z_LSST  23.27808  0.17612
61389.19260  i_LSST  23.71579  0.18454
61388.17890  i_LSST  23.59089  0.21993
61388.08960  i_LSST  23.86439  0.28293
61388.06590  z_LSST  23.64301  0.63420
61385.21190  r_LSST  24.25525  0.20209
61385.18700  g_LSST  26.59700  1.13442
61383.21320  i_LSST  23.81998  0.17542
61383.21270  i_LSST  23.99924  0.20691
61383.18820  r_LSST  24.15231  0.17161
61383.18780  r_LSST  23.84376  0.12916
61378.21520  r_LSST  24.18488  0.16198
61378.19080  g_LSST  25.16863  0.39159
61376.25820  r_LSST  24.13324  0.17162
61371.33880  z_LSST  23.13650  0.22479
61369.33550  z_LSST  23.10508  0.23092
61366.22120  z_LSST  22.89486  0.19760
61364.27790  i_LSST  23.28207  0.12658
61364.25210  r_LSST  23.80083  0.14036
61362.20170  z_LSST  22.38911  0.14356
61360.26360  i_LSST  23.22835  0.12226
61360.23930  r_LSST  23.85610  0.13768
61359.28220  i_LSST  23.38167  0.11575
61359.25780  r_LSST  24.02873  0.15805
61345.32180  i_LSST  22.91593  0.09940
61345.29670  r_LSST  23.26946  0.09190
61343.25530  z_LSST  22.42162  0.16471
61336.31760  z_LSST  22.40433  0.10018
61328.35650  r_LSST  22.68975  0.05265
61322.38740  r_LSST  22.88986  0.05868
