61332.29730  r_LSST  23.09481  0.06906
61329.26510  r_LSST  23.04980  0.07250
61326.33370  z_LSST  23.14143  0.30354
61326.32180  i_LSST  23.06922  0.16707
61326.29790  z_LSST  23.38145  0.37864
61322.33510  i_LSST  23.07503  0.07007
61322.31060  r_LSST  23.02794  0.04582
61316.35250  i_LSST  23.24341  0.13099
61293.36730  i_LSST  23.20208  0.09788
61292.38580  i_LSST  22.96377  0.09209
61292.38540  i_LSST  23.14276  0.10859
61119.04780  i_LSST  22.88943  0.11473
61119.02400  r_LSST  23.03624  0.07339
61111.05870  i_LSST  22.95727  0.12294
61111.05830  i_LSST  22.84011  0.11036
61111.03490  r_LSST  23.07530  0.07875
61111.03450  r_LSST  23.14443  0.08393
61103.04440  z_LSST  23.53776  0.36006
61077.05130  z_LSST  22.79082  0.24405
61069.07540  z_LSST  23.00882  0.26156
61058.04600  z_LSST  22.95255  0.17358
61058.03330  i_LSST  23.00394  0.30919
61056.22330  r_LSST  23.02234  0.07084
61056.19950  g_LSST  23.08242  0.04229
61049.06830  z_LSST  22.89115  0.16226
61049.06780  z_LSST  22.95294  0.17176
61046.06010  z_LSST  22.80932  0.15021
61038.17700  i_LSST  23.05569  0.12120
61038.15290  r_LSST  23.03743  0.09440
61031.08650  r_LSST  23.09328  0.06588
61031.06360  u_LSST  23.15242  0.12216
61028.22070  r_LSST  23.04882  0.06463
61028.19770  u_LSST  23.32577  0.10102
61025.13840  r_LSST  23.13153  0.04965
61025.11470  u_LSST  23.17514  0.07246
61023.17520  r_LSST  23.17639  0.06975
61023.15250  u_LSST  23.16897  0.08325
61021.21260  z_LSST  22.84246  0.13390
61021.18850  i_LSST  23.16578  0.10741
61019.19900  z_LSST  22.46694  0.08575
61019.17490  i_LSST  23.30921  0.13050
61017.07550  g_LSST  23.13816  0.05131
61011.23150  z_LSST  22.61413  0.15633
61011.20600  i_LSST  23.29259  0.19178
61008.23620  i_LSST  23.02306  0.09368
61008.21610  z_LSST  22.55946  0.10407
61001.20670  g_LSST  22.99742  0.04441
61001.18350  u_LSST  23.13281  0.10991
60999.17080  g_LSST  22.91711  0.03206
60999.14680  r_LSST  23.24891  0.06900
60997.29130  i_LSST  23.23221  0.12646
60997.26720  z_LSST  22.70678  0.15975
60995.27840  r_LSST  23.22262  0.07006
60995.25430  g_LSST  22.87547  0.02804
60991.28650  r_LSST  23.20132  0.10194
60991.28610  r_LSST  23.21336  0.10308
60990.22900  i_LSST  22.99717  0.11858
60990.20410  r_LSST  23.05622  0.06933
60980.29400  i_LSST  22.98212  0.09976
60980.26900  r_LSST  23.12998  0.09620
60972.29920  i_LSST  23.14834  0.10259
60972.27500  r_LSST  23.14467  0.06317
60967.36210  z_LSST  22.70310  0.12636
60967.35080  i_LSST  23.04356  0.09805
60966.36630  i_LSST  23.13407  0.11219
60966.35540  r_LSST  23.06950  0.06138
60961.35760  z_LSST  22.71221  0.13481
60961.34740  z_LSST  22.60811  0.12249
60961.32360  i_LSST  22.99664  0.09211
60953.38140  z_LSST  22.71864  0.13768
60953.36970  i_LSST  22.73345  0.09197
60951.33590  r_LSST  23.22417  0.08529
60951.33540  r_LSST  23.18576  0.08232
