61440.17830  r_LSST  26.16404  2.08257
61439.04840  z_LSST  26.34934  5.85202
61430.26370  z_LSST  25.83888  4.18452
61427.03590  z_LSST  24.87887  2.07555
61418.19810  g_LSST  25.85858  0.40021
61395.18360  i_LSST  24.50667  0.58654
61395.15900  r_LSST  25.15334  0.59476
61390.16940  r_LSST  27.40920  3.17223
61388.31790  i_LSST  26.25440  2.28931
61388.08780  i_LSST  26.87091  4.03932
61388.06370  z_LSST  24.61398  1.18676
61385.17750  z_LSST  24.98793  0.84649
61383.20330  r_LSST  26.98498  1.92417
61380.09880  g_LSST  26.37794  1.65806
61366.23290  z_LSST  25.26650  1.84686
61363.22240  i_LSST  25.31732  1.03279
61360.25400  r_LSST  27.18750  2.52071
61337.30090  i_LSST  25.56585  1.25250
61337.27660  r_LSST  25.48796  1.24008
61335.28960  i_LSST  24.28191  0.42147
61156.98020  z_LSST  23.56144  0.65976
61134.02170  r_LSST  27.00604  4.20789
61133.02140  z_LSST  25.44047  2.16317
61129.02280  z_LSST  26.70755  6.03210
61125.02880  i_LSST  26.70457  3.38669
61121.04200  i_LSST  26.32194  2.27558
61121.01800  r_LSST  25.72330  0.70403
61115.03100  r_LSST  26.67951  1.42111
61103.14150  i_LSST  23.75868  0.43968
61103.13610  r_LSST  25.18291  1.22017
61103.11760  r_LSST  29.98157  101.36430
61101.10770  z_LSST  26.10417  3.44861
61101.07320  i_LSST  26.98755  5.95752
61099.10650  i_LSST  26.07421  2.50275
61099.08190  r_LSST  26.70223  3.52207
61091.11340  z_LSST  24.51287  0.72529
61091.08900  i_LSST  28.91464  22.56912
61083.16510  u_LSST  29.84973  49.82015
61083.14090  r_LSST  27.90056  6.24720
61082.13810  z_LSST  25.80678  2.44357
61073.19760  i_LSST  25.89504  3.10229
61062.07760  u_LSST  25.55588  0.65825
61054.22860  g_LSST  25.95477  0.64931
61053.08920  r_LSST  25.08633  0.40228
61053.06660  u_LSST  27.13873  3.73410
61049.24170  z_LSST  23.86063  0.42986
61049.23750  z_LSST  24.20232  0.58885
61049.21760  i_LSST  24.50840  0.45580
61049.21330  i_LSST  24.84948  0.62403
61031.30680  i_LSST  24.06689  0.29116
61031.28360  r_LSST  24.37865  0.27744
61025.17140  i_LSST  24.00671  0.21085
61025.14710  r_LSST  24.18434  0.15010
61024.17750  r_LSST  23.80287  0.11128
61024.16250  g_LSST  24.41253  0.12425
61024.15290  g_LSST  24.61114  0.14919
61021.17080  r_LSST  23.83817  0.11697
61021.14700  g_LSST  24.34653  0.12519
61020.29010  g_LSST  24.40873  0.20770
61020.09250  g_LSST  24.31953  0.19132
61020.06870  r_LSST  23.78993  0.16409
61017.33170  z_LSST  23.67234  0.33535
61017.32030  i_LSST  23.43151  0.17941
61017.20340  r_LSST  23.16263  0.13286
61015.32380  z_LSST  23.26977  0.30757
60990.27320  z_LSST  26.90871  6.33145
60981.28620  i_LSST  25.40270  0.84575
60972.34680  z_LSST  28.08321  17.20442
60972.32200  i_LSST  25.61880  1.16906
60970.34790  z_LSST  25.91441  2.40092
