61236.09610  i_LSST  24.41186  0.37297
61236.07220  r_LSST  25.61738  0.75976
61234.10420  i_LSST  23.68621  0.25875
61234.07970  r_LSST  24.53116  0.28391
61233.08930  r_LSST  25.35615  0.57196
61233.08880  r_LSST  24.75183  0.32783
61233.06510  i_LSST  24.29676  0.29915
61233.06470  i_LSST  24.05042  0.23843
61230.10560  i_LSST  24.06464  0.45485
61230.08160  r_LSST  25.16510  0.69744
61221.10880  z_LSST  23.35403  0.38442
61213.96910  z_LSST  22.67655  0.17972
61213.95770  i_LSST  24.06541  0.44242
61212.98550  z_LSST  22.56344  0.21781
61209.17650  i_LSST  23.67982  0.25763
61209.15270  r_LSST  24.99018  0.45330
61198.24480  z_LSST  23.02324  0.31410
61198.22050  i_LSST  23.42313  0.25776
61195.23230  i_LSST  23.23421  0.24300
61195.20840  r_LSST  25.03233  0.97347
61194.17690  z_LSST  22.74022  0.17794
61194.15280  i_LSST  23.68394  0.29122
61182.22870  i_LSST  23.29763  0.13129
61182.20470  r_LSST  24.17038  0.19107
61179.06480  r_LSST  24.70994  0.40118
61160.26800  i_LSST  22.57854  0.23391
61160.01080  i_LSST  23.06522  0.36621
61159.98700  z_LSST  22.50636  0.32721
61156.29300  i_LSST  22.86525  0.08953
61156.26870  z_LSST  22.38139  0.10254
61152.31440  z_LSST  22.44343  0.16253
61152.31390  z_LSST  22.42594  0.15993
61152.29020  i_LSST  22.73449  0.07138
61152.28970  i_LSST  22.73075  0.07113
61150.33320  r_LSST  24.22187  0.20439
61150.31030  g_LSST  26.59544  1.47263
61150.30890  g_LSST  28.54260  8.85022
61141.14170  r_LSST  23.82400  0.13094
61140.36240  r_LSST  24.04703  0.23290
61139.35230  z_LSST  22.21738  0.09520
61139.32830  i_LSST  22.58337  0.08622
61137.40860  z_LSST  22.25523  0.14724
61137.39830  i_LSST  22.44761  0.10867
61125.25550  r_LSST  23.26274  0.06586
61125.23050  g_LSST  25.32212  0.39022
61121.38820  i_LSST  22.06292  0.06255
61121.37680  r_LSST  22.96293  0.08220
61118.40250  z_LSST  21.93332  0.08514
61118.39210  i_LSST  22.10533  0.04695
61116.39560  z_LSST  22.01018  0.06608
61114.38940  i_LSST  22.07722  0.04234
61114.37760  z_LSST  21.92449  0.06361
61112.37880  i_LSST  22.04707  0.03963
61112.37840  i_LSST  22.00079  0.03797
61112.26980  i_LSST  21.99135  0.03764
61112.24580  r_LSST  22.59126  0.03845
61105.32210  z_LSST  22.06428  0.09016
61105.29730  i_LSST  21.93476  0.06599
61097.34370  i_LSST  21.90721  0.03237
61097.31860  r_LSST  22.03563  0.02835
61091.31890  r_LSST  21.91163  0.02454
61091.29480  i_LSST  21.85553  0.03512
61028.35240  i_LSST  25.00913  2.29296
61028.34930  i_LSST  23.67565  0.67143
61028.34620  i_LSST  24.49876  1.43300
61028.34600  i_LSST  23.81298  0.76197
61028.34310  i_LSST  24.80918  1.90729
