61381.13060  i_LSST  26.57951  4.07300
61374.02980  z_LSST  27.71690  16.54714
61370.19200  r_LSST  25.19782  0.74299
61367.16220  z_LSST  27.16272  13.97024
61346.20230  g_LSST  25.94510  0.57091
61340.14190  z_LSST  27.01980  11.04188
61334.11380  r_LSST  25.31540  0.89258
61328.13210  r_LSST  28.40626  14.83052
61316.31820  i_LSST  25.10777  0.89799
61313.29750  z_LSST  26.04442  3.90618
61313.27220  i_LSST  24.63722  0.60743
61303.20340  r_LSST  25.96134  1.10733
61303.17930  i_LSST  24.84026  0.59871
61299.36780  i_LSST  25.34906  1.20039
61299.34100  r_LSST  25.09604  0.52550
61294.23490  z_LSST  25.90989  3.06254
61289.36900  g_LSST  26.98695  1.93653
61289.35100  g_LSST  25.03452  0.32066
61276.31090  i_LSST  24.85871  0.55183
61276.28670  r_LSST  24.68498  0.39736
61274.34020  i_LSST  25.93519  1.21476
61273.29850  z_LSST  24.39387  0.71999
61266.33220  z_LSST  25.56924  1.97970
61266.30770  i_LSST  25.12523  0.83167
61264.41130  r_LSST  25.85158  0.82909
61248.39390  z_LSST  26.46908  3.90045
61248.39340  z_LSST  24.88514  0.90686
61244.39930  r_LSST  25.76160  1.27686
61237.43450  z_LSST  24.24320  0.90236
61237.42400  i_LSST  25.46429  1.48685
61236.39760  z_LSST  25.89051  4.33012
61216.41600  i_LSST  26.55393  6.12317
61172.42450  z_LSST  23.56860  1.18921
61172.42350  z_LSST  23.56534  1.18564
61172.42260  z_LSST  23.41504  1.03237
61100.01140  z_LSST  24.80191  3.96151
61043.06980  z_LSST  25.22262  2.79774
61033.08120  r_LSST  28.03804  5.36354
61020.12760  z_LSST  25.68624  2.41638
61012.19330  i_LSST  25.17728  1.60634
61003.07620  i_LSST  26.07450  1.50061
61003.05040  r_LSST  28.76872  10.65252
60999.03130  z_LSST  26.45477  4.79279
60999.01870  i_LSST  24.63076  0.78769
60992.19450  i_LSST  26.82355  2.67940
60992.17000  r_LSST  29.87974  37.95261
60978.20250  z_LSST  24.77986  0.93765
60978.20160  z_LSST  24.36527  0.64004
60969.12880  g_LSST  26.48429  1.30589
60961.12500  g_LSST  27.72361  2.87923
60959.12040  g_LSST  27.82591  4.48591
60957.20160  i_LSST  25.98804  2.73623
60957.17700  z_LSST  26.21660  3.96509
60948.31050  g_LSST  26.41488  1.19338
60936.36130  i_LSST  28.40071  17.99236
60931.38640  i_LSST  28.72933  32.70039
60931.36230  r_LSST  25.40247  0.86593
60923.23380  z_LSST  24.71314  1.11848
60921.36900  i_LSST  24.21308  0.30987
60910.30690  i_LSST  26.79515  3.62190
60904.38720  z_LSST  25.32679  1.42740
60903.41690  z_LSST  25.25860  2.44379
