61642.39480  r_LSST  24.53434  0.49421
61641.39560  z_LSST  25.27028  1.50533
61641.37090  i_LSST  24.36233  0.45587
61640.29470  i_LSST  23.67033  0.39713
61637.42120  z_LSST  23.29977  0.40362
61637.41780  z_LSST  23.90126  0.70238
61635.37580  i_LSST  23.35080  0.27335
61635.37530  i_LSST  23.55870  0.33104
61635.35090  r_LSST  24.30334  0.56528
61426.09700  i_LSST  25.34385  1.88284
61426.07310  r_LSST  25.53229  1.93518
61419.09300  i_LSST  25.56762  1.49670
61419.06860  z_LSST  27.69223  14.52067
61418.06490  g_LSST  27.28663  2.19479
61407.04880  z_LSST  25.16963  1.57913
61407.03500  i_LSST  25.17496  1.35486
61383.17220  z_LSST  26.99621  7.67379
61383.14830  i_LSST  26.19285  1.57900
61377.08200  i_LSST  26.64178  2.49600
61369.20690  i_LSST  25.33054  1.47387
61369.18270  r_LSST  25.99367  2.58105
61364.13800  r_LSST  26.27085  2.43100
61363.09130  r_LSST  25.57985  0.99004
61359.23620  r_LSST  26.72337  1.93539
61359.21350  g_LSST  26.99870  1.61553
61357.18800  g_LSST  26.26694  0.93947
61357.18760  g_LSST  28.15711  5.35730
61355.12900  r_LSST  25.04532  1.01386
61342.16400  i_LSST  26.16059  2.24752
61342.13990  z_LSST  24.20705  0.73144
61334.19630  z_LSST  24.75136  0.95516
61333.18750  z_LSST  24.87631  0.96652
61313.30160  z_LSST  26.09781  4.22994
61294.32770  i_LSST  28.11827  12.56113
61294.32730  i_LSST  25.46971  1.09548
61294.30390  r_LSST  27.76255  7.68886
61294.30350  r_LSST  26.31513  2.02719
61288.31360  r_LSST  26.39866  1.54500
61288.28930  i_LSST  25.16182  0.64881
61287.38150  i_LSST  25.19902  0.85910
61281.34720  r_LSST  24.90868  0.77944
61272.37900  i_LSST  26.13061  1.97879
61270.39210  i_LSST  27.43362  5.70133
61270.39170  i_LSST  25.83408  1.30666
61270.36770  r_LSST  26.05757  0.96124
61266.36180  r_LSST  26.66640  2.41824
61239.39490  i_LSST  27.49830  9.98103
61043.06750  z_LSST  26.14493  5.81443
61039.04540  z_LSST  26.91477  8.16785
61033.08390  i_LSST  28.30477  10.48396
61033.05970  r_LSST  27.06742  2.19459
61027.13380  z_LSST  28.04808  17.21069
61027.10940  i_LSST  24.71398  0.50497
61002.18380  i_LSST  27.41994  6.70539
60992.19270  i_LSST  24.99893  0.56975
60980.25030  z_LSST  24.65442  1.01394
60980.05930  z_LSST  24.00597  0.55799
60971.16050  g_LSST  30.26644  24.77703
60969.16170  g_LSST  26.00651  0.73505
60967.17070  r_LSST  33.44198  1217.32827
60961.28880  i_LSST  26.81062  3.29758
60961.28420  z_LSST  25.99107  2.70988
60958.29590  i_LSST  25.24926  1.63482
60958.29420  r_LSST  27.23265  7.14611
60951.18610  z_LSST  26.51617  6.22524
60935.29890  i_LSST  28.12542  13.03076
60935.27270  r_LSST  25.91908  0.88069
60932.38170  i_LSST  27.81824  12.09326
60930.40790  z_LSST  25.23717  3.16191
60924.31940  z_LSST  26.19208  3.59533
60911.38060  i_LSST  26.48135  2.27564
60911.36100  z_LSST  24.73047  0.81631
60911.36060  z_LSST  24.92089  0.97280
60907.42250  z_LSST  25.82320  4.24194
60907.40920  i_LSST  24.75533  0.83978
60896.38950  z_LSST  24.91128  1.12226
