61327.16630  r_LSST  25.32858  0.67761
61327.01060  z_LSST  24.54351  1.24875
61326.99930  i_LSST  24.97021  1.03670
61313.22080  z_LSST  23.84565  0.58449
61313.21810  z_LSST  23.42275  0.39593
61313.19680  i_LSST  23.94566  0.40346
61313.19410  i_LSST  23.79592  0.35148
61301.07470  r_LSST  25.12145  0.51479
61295.07190  i_LSST  23.52982  0.17668
61295.04770  r_LSST  24.44479  0.32134
61292.24610  i_LSST  23.11649  0.14216
61292.21730  r_LSST  24.40210  0.24128
61288.23370  z_LSST  22.87757  0.17742
61288.03490  z_LSST  22.79298  0.16412
61288.01120  i_LSST  22.96782  0.12977
61284.25510  r_LSST  23.67848  0.15368
61282.29090  z_LSST  22.47638  0.17986
61282.29040  z_LSST  22.33532  0.15795
61282.26640  i_LSST  22.73034  0.16363
61282.26590  i_LSST  22.60226  0.14542
61272.16030  z_LSST  22.53167  0.12006
61272.15900  z_LSST  22.03710  0.07613
61272.13620  i_LSST  22.47590  0.07460
61272.13480  i_LSST  22.48347  0.07512
61270.17050  r_LSST  22.95185  0.05416
61270.14610  g_LSST  23.96591  0.11933
61267.20040  i_LSST  22.67967  0.06488
61267.17420  r_LSST  23.06590  0.06347
61244.37990  r_LSST  25.63819  1.08873
61244.35530  g_LSST  26.62640  1.51134
61237.23000  r_LSST  25.85566  2.08418
61237.20650  g_LSST  25.93153  1.76557
61230.41110  z_LSST  24.55273  1.34485
61229.41320  i_LSST  25.16528  1.79721
61227.42170  z_LSST  24.26255  1.24838
61218.28950  z_LSST  24.87048  1.20835
61215.28900  r_LSST  27.15247  3.37994
61191.34220  i_LSST  27.22489  8.94876
61174.37640  r_LSST  27.63145  6.99422
