61558.34720  z_LSST  23.75411  0.40806
61558.32770  i_LSST  26.33293  3.20557
61558.32280  i_LSST  25.26636  1.20028
61556.33890  i_LSST  26.48992  3.06779
61556.31480  r_LSST  24.90227  0.51535
61541.39050  g_LSST  26.61407  1.04827
61539.37930  i_LSST  25.79291  1.33475
61512.40490  r_LSST  25.83632  1.10248
61404.04390  z_LSST  22.45291  0.73282
61404.04080  z_LSST  22.70106  0.92098
61404.03770  z_LSST  22.63636  0.86771
61357.02240  z_LSST  22.61694  0.18223
61357.00980  i_LSST  22.51024  0.12110
61336.11270  i_LSST  22.96069  0.25701
61336.08880  z_LSST  23.11995  0.24219
61329.12120  r_LSST  23.65596  0.14166
61327.12830  r_LSST  24.10719  0.22027
61327.12780  r_LSST  23.82436  0.16976
61327.10430  g_LSST  25.07979  0.30000
61327.10390  g_LSST  25.67001  0.51667
61313.19590  i_LSST  25.72368  2.27736
61299.01130  z_LSST  25.12463  1.39494
61295.07100  i_LSST  28.65807  19.09043
61290.10840  r_LSST  29.92892  28.55096
61290.08400  i_LSST  25.82889  1.29982
61289.11670  r_LSST  27.08722  3.37689
61288.23090  z_LSST  24.33744  0.66754
61288.03400  z_LSST  28.07004  20.77379
61288.02280  z_LSST  26.88033  6.94432
61284.23600  r_LSST  24.92957  0.52118
61274.10060  r_LSST  25.29284  0.74879
61267.33240  r_LSST  26.12956  1.42316
61267.30850  i_LSST  25.05196  0.63406
61257.15870  i_LSST  26.40556  3.06827
61257.13360  r_LSST  25.12756  0.53185
61238.36140  z_LSST  24.67664  1.27189
61238.33740  i_LSST  26.83360  3.98177
61237.22370  r_LSST  24.59320  0.65396
61237.19970  g_LSST  24.77226  0.67632
61232.22910  g_LSST  25.16451  0.38972
61230.40920  z_LSST  23.77587  0.55917
61230.38540  i_LSST  26.56038  4.76754
61229.41740  i_LSST  24.49239  0.76304
61229.39320  r_LSST  25.16343  1.10671
61227.40390  z_LSST  24.87351  1.92651
61227.37940  i_LSST  23.73668  0.77010
61216.22160  z_LSST  23.44172  0.53328
61215.31200  i_LSST  26.69753  4.40775
61215.28770  r_LSST  27.10756  3.23160
61206.42380  i_LSST  25.65834  1.60346
61157.41430  z_LSST  23.35204  0.38032
61124.41130  i_LSST  23.89777  0.97458
61124.40510  i_LSST  25.47950  4.18323
61124.40200  i_LSST  23.39410  0.61285
61044.04640  z_LSST  23.48103  2.84424
61044.04310  z_LSST  22.57734  1.23735
61044.03970  z_LSST  22.24769  0.91334
60971.13380  i_LSST  25.96923  1.41518
60971.10950  r_LSST  26.49478  1.37236
60970.10560  i_LSST  28.64742  18.76534
60970.10330  i_LSST  26.62524  2.91399
60957.13160  i_LSST  25.44235  1.19526
60956.15860  i_LSST  27.25417  8.06658
60954.00450  z_LSST  24.75403  1.22633
60938.02900  r_LSST  26.21816  1.49036
60938.00650  u_LSST  26.07172  2.19495
60937.20610  i_LSST  25.96252  1.63237
60935.20340  r_LSST  30.44409  69.02517
60916.22940  z_LSST  25.92216  3.18164
60913.24530  r_LSST  26.18284  1.09291
60912.27980  z_LSST  24.67496  0.97232
60909.11200  r_LSST  26.76446  2.60007
60908.09260  u_LSST  25.44452  1.29085
60904.09870  g_LSST  26.38562  1.34255
60901.09900  g_LSST  27.31366  3.18252
60900.06900  g_LSST  25.17834  0.77367
60900.06590  g_LSST  24.37958  0.37072
60900.04210  r_LSST  25.82146  2.01567
60884.33570  i_LSST  25.91277  1.28478
60884.31160  r_LSST  30.28455  40.08266
60879.39990  r_LSST  26.16975  1.73298
60879.37570  g_LSST  25.76788  0.93164
60872.38120  i_LSST  25.84207  3.57673
60872.21140  i_LSST  23.65318  0.47635
60864.39270  i_LSST  25.26783  1.00314
60855.42690  z_LSST  24.70590  0.80338
60849.29620  r_LSST  29.33219  23.60596
60845.43470  z_LSST  24.84883  1.07232
60845.42360  z_LSST  24.61873  0.86753
60845.41220  i_LSST  26.21245  2.27579
