61628.29980  z_LSST  25.91773  3.29873
61625.16300  z_LSST  25.03315  1.54340
61622.33830  u_LSST  26.06945  2.34621
61620.34400  z_LSST  26.07115  6.43153
61620.31990  i_LSST  26.23244  3.02200
61616.31510  i_LSST  28.37608  19.63153
61615.35800  g_LSST  24.95865  0.64668
61613.19740  i_LSST  25.17597  1.02180
61612.19800  r_LSST  25.58765  0.86282
61612.19750  r_LSST  25.55054  0.83382
61595.39820  r_LSST  27.08026  3.86897
61595.37360  g_LSST  25.49141  0.52588
61585.38620  z_LSST  26.32130  5.24445
61584.27710  i_LSST  25.61950  1.17130
61584.26150  r_LSST  25.30292  0.59295
61583.42250  z_LSST  24.93638  1.03679
61582.43810  z_LSST  26.03934  4.91634
61562.29320  r_LSST  30.30499  105.28211
61558.33690  i_LSST  26.49163  2.85687
61557.33020  g_LSST  26.83684  2.25297
61556.33710  i_LSST  24.68037  0.60191
61556.31300  r_LSST  26.72094  2.88817
61555.37540  r_LSST  26.00570  1.85131
61541.41290  r_LSST  26.17384  1.18006
61404.04050  z_LSST  23.55552  2.10989
61404.03750  z_LSST  23.56429  2.12700
61365.01870  z_LSST  24.61995  1.31955
61357.02020  i_LSST  24.58876  0.58874
61329.12160  r_LSST  26.24183  1.52120
61327.14410  r_LSST  25.31678  0.66497
61326.99070  i_LSST  24.80879  0.88009
61301.07380  r_LSST  26.14677  1.33886
61299.17760  g_LSST  26.82464  1.27755
61292.24750  i_LSST  25.72077  1.63836
61289.11630  r_LSST  27.43607  4.74081
61284.23740  r_LSST  26.02424  1.44161
61272.13710  i_LSST  25.60029  1.26695
61271.13290  g_LSST  25.83214  0.73296
61267.33420  r_LSST  26.53517  2.04483
61267.31030  i_LSST  27.33479  5.22667
61238.36000  z_LSST  25.76885  3.45535
61238.33600  i_LSST  26.02309  1.89311
61234.36050  g_LSST  28.17068  5.54269
61230.25360  r_LSST  26.56806  1.78336
61227.40440  z_LSST  25.36836  3.06325
61227.38030  i_LSST  24.20883  1.21583
61218.29810  z_LSST  25.51934  1.86739
61215.28720  r_LSST  27.39575  4.31161
61213.31840  r_LSST  27.37262  3.44909
61213.29420  g_LSST  25.62186  0.74291
61210.43860  z_LSST  24.31668  0.88511
61191.36540  z_LSST  23.41465  0.42336
61191.36490  z_LSST  24.51833  1.17001
61191.34130  i_LSST  24.26986  0.57769
61191.34080  i_LSST  24.99632  1.12793
61174.39660  i_LSST  24.04184  0.31280
61174.39610  i_LSST  23.98782  0.29761
61174.37230  r_LSST  25.07194  0.64180
61174.37190  r_LSST  25.55066  0.99744
61157.41110  z_LSST  23.43947  0.39712
61138.41110  z_LSST  27.47637  16.38643
61124.41080  i_LSST  24.67739  2.25186
61124.40460  i_LSST  24.87126  2.69208
61124.40150  i_LSST  24.53382  1.97293
61044.04660  z_LSST  22.87826  1.62140
61044.04330  z_LSST  21.59503  0.49728
60971.09290  r_LSST  26.10090  1.02268
60970.10870  i_LSST  24.90974  0.54749
60970.10830  i_LSST  25.39853  0.85880
60957.15410  z_LSST  24.62207  0.86793
60957.13020  i_LSST  27.17490  5.86739
60956.13490  r_LSST  26.85589  4.12937
60953.99320  i_LSST  24.88145  1.28259
60937.20700  i_LSST  25.84363  1.50905
60937.18150  z_LSST  27.45962  11.64032
60935.20390  r_LSST  25.45314  0.91354
60935.18050  u_LSST  26.11610  2.02195
60920.11700  z_LSST  24.11034  0.74078
60916.00380  i_LSST  25.49756  2.08355
60909.14200  u_LSST  27.81691  7.74978
60907.28660  z_LSST  25.56224  2.27790
60907.26130  i_LSST  25.26960  1.01892
60906.27730  g_LSST  27.66730  4.15219
60906.25520  u_LSST  27.03060  3.33283
60906.25480  u_LSST  26.15774  1.49165
60904.12120  r_LSST  26.72990  2.64532
60904.09780  g_LSST  29.53324  27.62796
60904.09730  g_LSST  26.40537  1.54954
60900.06860  g_LSST  25.00804  0.69098
60890.24370  z_LSST  28.52625  34.99779
60887.20390  z_LSST  24.69150  0.99401
60886.22720  r_LSST  26.16008  1.30318
60884.33620  i_LSST  25.66756  1.01813
60884.31200  r_LSST  27.18265  2.29711
60879.40210  r_LSST  26.91913  3.60666
60879.37790  g_LSST  28.99315  18.90815
60879.37750  g_LSST  26.69335  2.27370
60878.33040  r_LSST  27.55015  5.06260
60873.35520  z_LSST  24.76792  0.85461
60872.40630  z_LSST  23.67730  0.89043
60872.38210  i_LSST  24.75269  1.28882
60872.21090  i_LSST  24.46811  0.99167
60872.21050  i_LSST  26.21834  4.97112
60872.18650  r_LSST  25.72074  2.20541
60856.41180  i_LSST  25.92640  1.80189
60845.42270  z_LSST  26.12028  3.02854
60845.41130  i_LSST  25.38561  0.91573
