61642.22810  r_LSST  25.41175  0.61290
61633.22840  z_LSST  24.60028  1.67697
61622.25620  i_LSST  26.07101  2.61105
61622.25570  i_LSST  28.42693  22.86571
61616.41420  r_LSST  26.75173  3.16613
61615.31500  r_LSST  27.32126  5.22992
61614.43030  z_LSST  26.62155  7.60510
61602.29040  z_LSST  25.15400  3.25681
61602.29000  z_LSST  25.88502  6.38561
61602.26660  i_LSST  25.44823  3.28002
61602.26620  i_LSST  24.44978  1.30767
61593.34400  r_LSST  26.90516  3.07043
61548.41420  z_LSST  25.46976  2.38381
61444.03350  z_LSST  23.05339  1.45714
61444.03040  z_LSST  24.60951  6.10872
61444.02730  z_LSST  23.67786  2.58996
61410.05830  z_LSST  23.29134  0.29598
61410.04530  i_LSST  24.04287  0.31529
61389.08670  i_LSST  23.62859  0.18245
61389.06260  z_LSST  23.70217  0.31766
61386.08340  i_LSST  24.01746  0.28186
61386.05880  z_LSST  23.50855  0.28865
61369.12260  i_LSST  27.39357  8.13535
61357.15680  z_LSST  27.21131  7.51796
61357.13220  i_LSST  25.24424  1.03949
61346.03050  g_LSST  27.68409  2.62950
61334.07560  i_LSST  25.92265  2.14627
61328.20040  i_LSST  26.22963  3.83347
61328.04290  i_LSST  24.82189  1.04832
61315.10660  z_LSST  24.86005  1.00856
61303.13650  r_LSST  26.80116  2.76176
61299.29960  g_LSST  28.02516  6.49801
61295.19010  i_LSST  24.49288  0.37632
61277.25150  z_LSST  28.63596  31.59312
61276.38700  r_LSST  27.99250  5.11000
61274.24770  i_LSST  26.56213  2.39417
61264.38920  r_LSST  25.32293  0.59878
61241.43950  r_LSST  25.76201  1.40056
61241.32380  i_LSST  24.18936  0.43243
61237.28040  i_LSST  25.15240  2.01830
61223.40240  z_LSST  27.10306  7.84007
61219.36490  z_LSST  24.78657  1.72132
61219.36450  z_LSST  25.85676  4.61249
61190.43840  z_LSST  24.27425  1.23509
61168.39870  z_LSST  24.21964  1.40550
61088.02890  i_LSST  23.55604  0.84437
61080.03270  i_LSST  23.17624  0.67764
61080.02960  i_LSST  22.89490  0.52296
61080.02340  i_LSST  23.55645  0.96180
61027.05660  z_LSST  25.70571  2.01768
61027.04300  i_LSST  30.70566  126.58597
61025.06240  r_LSST  27.62286  3.35125
61006.11310  z_LSST  25.26129  1.74530
61005.10180  i_LSST  25.81300  1.65431
61005.09410  i_LSST  26.91216  4.55286
60998.15570  r_LSST  25.87216  1.10646
60998.13410  i_LSST  26.75645  3.37395
60997.13110  i_LSST  26.15723  1.67014
60994.02420  z_LSST  25.53171  1.76407
60993.16760  r_LSST  28.05772  9.71961
60973.22360  z_LSST  24.70084  0.76282
60967.10180  u_LSST  26.18774  1.27318
60965.26200  g_LSST  26.33079  1.23879
60965.06820  r_LSST  25.71442  1.37141
60961.09470  r_LSST  25.89331  0.81925
60961.07060  g_LSST  27.48767  3.08356
60951.10660  z_LSST  25.24508  1.89543
60948.03500  i_LSST  27.94371  19.57565
60931.19010  g_LSST  26.40246  1.89121
60930.33760  z_LSST  25.78159  4.59447
60930.31340  i_LSST  26.68993  6.34961
60923.20710  z_LSST  25.70658  3.63582
60917.24490  i_LSST  28.30285  12.08723
60916.32990  i_LSST  27.77776  10.36103
60915.23770  r_LSST  27.80177  4.65812
60915.21650  r_LSST  28.09735  6.11567
60909.24020  i_LSST  26.44721  2.82673
60906.38570  i_LSST  24.83108  0.71547
60905.41020  r_LSST  27.86330  6.95328
60897.38730  z_LSST  25.83329  3.66118
60886.41950  i_LSST  26.66314  2.42298
60868.37460  i_LSST  25.50055  1.74768
