61409.04470  i_LSST  22.92605  0.19085
61403.22350  i_LSST  22.86626  0.15800
61403.19920  r_LSST  23.78497  0.21651
61401.26620  i_LSST  24.21453  0.37866
61401.24230  r_LSST  23.90343  0.23699
61400.05800  r_LSST  23.97712  0.15865
61397.03430  z_LSST  23.31187  0.36519
61390.13190  g_LSST  26.13524  1.01977
61388.12010  z_LSST  22.49830  0.11145
61388.10000  i_LSST  23.29297  0.14968
61376.28730  g_LSST  25.40559  0.41373
61376.08290  g_LSST  25.91325  0.66931
61376.05920  r_LSST  23.49382  0.10317
61375.17560  i_LSST  22.69674  0.05870
61375.15090  r_LSST  25.14946  0.46274
61366.21420  z_LSST  21.94780  0.07049
61357.34740  z_LSST  22.70214  0.18844
61356.20390  i_LSST  21.86665  0.02534
61355.22490  i_LSST  23.13240  0.17028
61355.20010  r_LSST  24.02095  0.17504
61338.23720  z_LSST  21.74508  0.08318
61338.21310  i_LSST  22.15966  0.06571
61333.27560  i_LSST  21.34999  0.02154
61333.27520  i_LSST  21.54460  0.02634
61333.25190  r_LSST  21.83669  0.02317
61333.25140  r_LSST  21.67028  0.02071
61332.37820  z_LSST  21.94924  0.07856
61329.29250  r_LSST  22.66360  0.04374
61322.33110  i_LSST  21.55988  0.01666
61322.30690  r_LSST  21.70426  0.01309
61315.29350  r_LSST  21.46441  0.02241
61315.26960  i_LSST  22.26002  0.05683
61295.39050  i_LSST  22.08760  0.03596
61295.37890  r_LSST  21.97628  0.01946
61284.38990  z_LSST  23.30311  0.32243
61284.38950  z_LSST  22.80690  0.20409
61119.03970  i_LSST  25.02243  0.66040
61119.01590  r_LSST  22.13095  0.02490
61109.06100  z_LSST  22.53484  0.20109
61109.03670  i_LSST  23.87270  0.23549
61103.03540  z_LSST  24.57311  0.93356
61101.04850  z_LSST  23.49970  0.33344
61098.04660  z_LSST  23.91892  0.47937
61098.03200  z_LSST  23.77743  0.41549
61091.10210  i_LSST  23.86324  0.24378
61082.11210  z_LSST  22.54514  0.12277
61082.08790  i_LSST  23.54847  0.17259
61060.19900  r_LSST  23.17064  0.08565
61060.17570  u_LSST  23.54616  0.16628
61054.18550  r_LSST  22.38726  0.04072
61054.16190  u_LSST  21.27735  0.01848
61051.16850  i_LSST  23.27191  0.10154
61046.21790  z_LSST  23.43686  0.40842
61046.19370  i_LSST  23.35414  0.23927
61045.23220  z_LSST  22.53792  0.15194
61045.20810  i_LSST  22.39223  0.09946
61034.08860  i_LSST  23.92973  0.20201
61034.07050  z_LSST  22.75320  0.12868
61031.09520  r_LSST  22.48388  0.03291
61031.07160  u_LSST  22.59001  0.07043
61030.07870  u_LSST  21.82832  0.03593
61026.13580  r_LSST  22.92340  0.03600
61026.11240  u_LSST  22.34287  0.03677
61025.28950  g_LSST  23.90264  0.09580
61025.27130  u_LSST  20.91441  0.01524
61025.14130  r_LSST  22.73706  0.03731
61025.11730  u_LSST  24.12166  0.17812
61020.25680  g_LSST  22.79292  0.05339
61017.29750  i_LSST  22.49896  0.08522
61017.27330  r_LSST  22.42323  0.06281
61009.16890  i_LSST  22.36356  0.05905
61009.16470  i_LSST  22.94511  0.12133
61009.14460  r_LSST  24.22959  0.33345
61009.14060  r_LSST  23.56964  0.13436
61004.08060  i_LSST  25.19703  1.18497
61004.05680  z_LSST  24.86577  1.48902
61004.05640  z_LSST  27.85696  25.66919
61003.14310  g_LSST  26.70017  1.41102
60996.19930  g_LSST  26.93404  1.33135
60990.23600  i_LSST  25.30075  0.99726
60990.21090  r_LSST  28.94728  19.75042
60975.36640  i_LSST  26.41027  2.48261
60970.28450  z_LSST  28.16272  17.32716
60964.31350  i_LSST  25.15347  0.60437
60964.28700  r_LSST  25.62080  0.73364
60957.29690  i_LSST  26.32642  2.68695
