61273.37980  i_LSST  71.53693  2326987564868131840.00000
61273.35640  r_LSST  79.49404  2370268950455859019776.00000
61273.35590  r_LSST  79.49343  2420389949494875652096.00000
61272.38660  i_LSST  71.42301  2555238434519592960.00000
61248.39960  z_LSST  38.75241  403594.09367
61244.40630  r_LSST  39.30775  386153.51659
61243.40970  z_LSST  33.55778  11114.42696
61224.42950  i_LSST  93.98625  6060533586425203871769952256.00000
61216.42310  i_LSST  93.98625  8076657677023116832272285696.00000
61127.99440  z_LSST  94.65535  37705708238562429372339322880.00000
61127.99140  z_LSST  94.65535  56909106204587534831572746240.00000
61127.98830  z_LSST  94.65535  67477861693483101737149530112.00000
61127.98520  z_LSST  94.65535  75020183624525968143087042560.00000
61123.99670  z_LSST  94.65535  26898335724844383414773612544.00000
61123.99360  z_LSST  94.65535  37384603073242495583759892480.00000
61123.99050  z_LSST  94.65535  49443599724748053907104595968.00000
61071.04310  z_LSST  94.65535  12312013784072247036314910720.00000
61071.03090  i_LSST  93.98625  5605036842759772989240115200.00000
61055.09550  r_LSST  93.76456  1887137618524838492500918272.00000
61055.07220  u_LSST  92.42638  613075828628609093534220288.00000
61043.06270  z_LSST  94.65535  16306329327519045771788812288.00000
61043.06230  z_LSST  94.65535  19493148158651771344753000448.00000
61028.18610  i_LSST  93.98625  2682597098774734314156326912.00000
61028.16200  r_LSST  93.76456  1323236183826844130331328512.00000
61024.13220  g_LSST  92.99654  378885772310251261306863616.00000
61024.10890  u_LSST  92.42638  400106648808735772896133120.00000
61023.05210  z_LSST  94.65535  9573055186035514156991381504.00000
61023.03860  i_LSST  93.98625  3533125015026448634363248640.00000
61019.06810  z_LSST  94.65535  7336478080253669256867086336.00000
61019.06760  z_LSST  94.65535  7540926494837989135351808000.00000
61017.04520  z_LSST  94.65535  12924201093358994757299208192.00000
61017.03180  i_LSST  93.98625  4355397334861127368510013440.00000
61004.08560  i_LSST  93.98625  2940192909458498181356584960.00000
61002.24450  r_LSST  93.76456  2067902435448043984138534912.00000
61002.24230  r_LSST  93.76456  1726860016764683855058698240.00000
61002.22170  u_LSST  92.42638  657464230313397483963678720.00000
61002.21960  u_LSST  92.42638  636926288955237201317199872.00000
61001.19360  u_LSST  92.42638  854935736242221275850735616.00000
61001.07440  r_LSST  93.76456  1732640077947638375092584448.00000
61001.05150  u_LSST  92.42638  1015940219647866305930854400.00000
61000.19870  z_LSST  94.65535  7349902910987061918202593280.00000
60995.19000  r_LSST  93.76456  1017292900789528998860292096.00000
60995.16650  u_LSST  92.42638  604243793564333226246275072.00000
60994.14800  r_LSST  93.76456  1614137494053391467718639616.00000
60994.12410  g_LSST  92.99654  534605509217776141590331392.00000
60992.14800  r_LSST  93.76456  1243951995240734367145787392.00000
60992.12410  g_LSST  92.99654  343497785029484039060324352.00000
60977.21720  g_LSST  92.99654  533229601433364930358149120.00000
60977.19360  r_LSST  93.76456  1180236113739969778321195008.00000
60973.26480  i_LSST  93.98625  3248436630627153152716046336.00000
60973.24050  z_LSST  94.65535  9062319337928783031701602304.00000
60972.25090  r_LSST  93.76456  1012547100758666766113046528.00000
60972.22680  g_LSST  92.99654  362041300312489113883246592.00000
60971.22200  i_LSST  93.98625  1721883888869715712485097472.00000
60971.19810  r_LSST  93.76456  1024833641886787517435346944.00000
60970.24090  i_LSST  93.98625  2368590354695535912531525632.00000
60967.23450  r_LSST  93.76456  1177114299437751335190003712.00000
60967.21070  g_LSST  92.99654  621054778166043679525961728.00000
60961.33080  z_LSST  94.65535  9236337795927327456310067200.00000
60961.30690  i_LSST  93.98625  2963346939203890394024640512.00000
60955.27720  z_LSST  94.65535  17620976126753378381701578752.00000
60951.34650  i_LSST  93.98625  2540184074518123002569162752.00000
60951.34240  i_LSST  93.98625  2807662751577697951605063680.00000
60951.32240  r_LSST  93.76456  1481982565035065088726269952.00000
60951.31830  r_LSST  93.76456  1487010057092875175321403392.00000
60940.32260  i_LSST  93.98625  2418742933380341966976319488.00000
60940.29880  r_LSST  93.76456  1514140059878570025403023360.00000
60924.33220  z_LSST  94.65535  10184083283849596010602954752.00000
60923.38830  i_LSST  93.98625  2690546089142252135331659776.00000
60923.36370  r_LSST  93.76456  1932665840137005644526911488.00000
60915.42260  z_LSST  94.65535  12655160840538978391464869888.00000
60913.40480  i_LSST  93.98625  3196536348515778535261995008.00000
60913.39360  z_LSST  94.65535  7070187084376397873200234496.00000
