61287.38610  i_LSST  25.00688  0.68246
61287.36190  r_LSST  27.60346  4.71784
61287.21200  i_LSST  26.40306  2.46917
61277.27330  r_LSST  24.35417  0.37750
61270.29190  r_LSST  25.87970  1.13804
61241.34230  i_LSST  26.09905  2.33762
61239.37860  r_LSST  26.51020  2.51436
61238.38550  r_LSST  29.08717  16.41501
61233.37340  r_LSST  26.37850  2.42587
61223.33950  z_LSST  23.74038  0.70212
61050.03690  i_LSST  25.17029  1.33612
61033.08840  i_LSST  26.88245  2.96534
61033.08710  i_LSST  27.21815  4.03976
61033.06300  r_LSST  26.59261  1.39401
61032.05460  z_LSST  25.22486  1.30451
60994.03160  z_LSST  26.44405  4.49156
60994.01880  i_LSST  24.27264  0.37788
60992.19650  i_LSST  24.86789  0.44919
60992.17210  r_LSST  25.89392  0.86357
60980.07600  z_LSST  23.52518  0.38141
60978.20880  z_LSST  24.66768  0.78592
60978.20840  z_LSST  24.09690  0.46458
60976.23010  i_LSST  23.96627  0.27712
60976.20910  r_LSST  24.30405  0.24196
60969.13220  g_LSST  24.56002  0.23907
60969.10920  u_LSST  25.69045  1.36123
60967.09380  u_LSST  26.57610  2.39608
60967.07060  r_LSST  24.76347  0.37123
60965.27010  g_LSST  24.09940  0.13824
60961.30210  i_LSST  23.80923  0.22152
60961.27790  z_LSST  25.10787  1.15767
60958.34370  z_LSST  24.21506  0.82853
60958.31970  i_LSST  24.02859  0.60685
60956.28930  z_LSST  24.58424  0.88003
60956.26510  i_LSST  24.91921  0.91257
60956.03210  g_LSST  23.28757  0.31130
60952.14960  r_LSST  23.62104  0.22628
60952.12570  g_LSST  23.18785  0.14861
60948.33820  r_LSST  24.29155  0.27775
60948.31420  g_LSST  23.43956  0.06577
60936.35360  i_LSST  24.76301  0.54823
60936.32960  r_LSST  25.43478  0.66133
60935.36700  i_LSST  25.62868  1.47891
60935.35560  r_LSST  26.07503  1.49908
60931.38230  i_LSST  27.45981  12.76969
60931.35640  r_LSST  25.93431  1.58041
60930.38470  i_LSST  23.70520  0.51798
60916.39410  z_LSST  24.72099  1.18930
60910.42230  i_LSST  26.54881  4.05181
60906.41810  i_LSST  24.47768  0.50592
60906.40840  r_LSST  25.42634  0.59063
60905.42470  i_LSST  25.93640  2.22312
60896.41400  z_LSST  24.92841  1.15549
