61431.20040  z_LSST  23.19779  0.29400
61430.28420  z_LSST  22.75776  0.27543
61430.28370  z_LSST  23.51462  0.55303
61420.12270  z_LSST  22.69882  0.21190
61416.13790  i_LSST  22.31579  0.07446
61416.11400  r_LSST  22.79556  0.08906
61412.17190  i_LSST  22.46018  0.08882
61412.14820  r_LSST  22.67638  0.05005
61410.28820  i_LSST  22.53484  0.07927
61410.26550  r_LSST  22.86377  0.05878
61405.19120  r_LSST  22.70437  0.06550
61405.18660  r_LSST  22.79103  0.07094
61405.16740  i_LSST  22.58630  0.10719
61405.16290  i_LSST  22.45420  0.09491
61403.30020  z_LSST  23.02906  0.24130
61402.26000  z_LSST  23.18156  0.28484
61402.23470  z_LSST  23.21129  0.29275
61402.21100  i_LSST  22.45847  0.14025
61377.35260  z_LSST  23.19545  0.37331
61375.35290  z_LSST  22.90944  0.23904
61374.29880  i_LSST  22.49213  0.06720
61374.27500  r_LSST  22.85998  0.07365
61369.29610  i_LSST  22.56422  0.13923
61369.27170  r_LSST  22.43575  0.11477
61365.35550  i_LSST  22.62466  0.12706
61365.34280  z_LSST  23.53921  0.40163
61362.31300  i_LSST  22.40717  0.06195
61362.31210  i_LSST  22.44622  0.06422
61362.28930  r_LSST  22.76034  0.05792
61362.28840  r_LSST  22.78312  0.05915
61357.27530  r_LSST  22.88038  0.09015
61280.41990  r_LSST  22.72973  0.44821
61280.41680  r_LSST  22.50923  0.36583
61280.41380  r_LSST  22.51334  0.36722
61280.41070  r_LSST  22.48059  0.35631
61160.99060  z_LSST  22.70063  0.29361
61156.99300  z_LSST  22.84065  0.33422
61156.99160  z_LSST  22.53346  0.25186
61140.99080  i_LSST  22.25763  0.06131
61140.98000  r_LSST  22.37914  0.10041
61137.00970  z_LSST  22.69039  0.17756
61132.99910  z_LSST  22.78529  0.18320
61132.98820  i_LSST  22.40913  0.08499
61128.99600  z_LSST  22.73288  0.17015
61128.98520  i_LSST  22.31735  0.11320
61123.04410  i_LSST  22.40138  0.07861
61123.02010  r_LSST  22.37552  0.04780
61118.11440  i_LSST  22.43298  0.10975
61115.10660  r_LSST  22.40121  0.03831
61113.10330  u_LSST  22.30602  0.04034
61113.08150  r_LSST  22.41453  0.03073
61112.10480  z_LSST  22.61632  0.12781
61110.13090  i_LSST  22.45571  0.06182
61102.04880  z_LSST  22.77381  0.32120
61102.02770  z_LSST  22.77845  0.32257
61101.17830  g_LSST  22.55388  0.15289
61095.09710  z_LSST  22.52747  0.19353
61095.09250  z_LSST  22.69506  0.22583
61095.06790  i_LSST  22.50187  0.14768
61094.17000  i_LSST  22.60071  0.11775
61090.03430  z_LSST  22.45240  0.16435
61090.02940  z_LSST  22.91510  0.25168
61090.02310  i_LSST  22.44095  0.10888
61090.01820  i_LSST  22.31979  0.09738
61089.06560  r_LSST  22.45085  0.04362
61089.06470  r_LSST  22.36099  0.04015
61089.04320  u_LSST  22.36013  0.07815
61089.04240  u_LSST  22.37629  0.07933
61087.16940  r_LSST  22.40976  0.06786
61087.14560  u_LSST  22.33976  0.07762
61083.12330  r_LSST  22.29258  0.03551
61083.10070  u_LSST  22.28858  0.03936
61075.22070  z_LSST  23.47331  0.64577
61075.07040  g_LSST  23.08617  0.24784
61065.18930  i_LSST  22.43798  0.05469
61065.16530  r_LSST  22.32552  0.03935
61064.19550  g_LSST  22.91324  0.04445
61064.17160  u_LSST  22.30354  0.05627
61054.23830  i_LSST  22.45947  0.07123
61053.18250  g_LSST  22.86473  0.03869
61053.16020  u_LSST  22.22531  0.04186
61051.25810  r_LSST  22.50330  0.05009
61051.23420  g_LSST  22.88353  0.05047
61050.22810  g_LSST  22.86563  0.05320
61049.29510  r_LSST  22.56360  0.06771
61049.14070  g_LSST  22.85483  0.04478
61046.24230  z_LSST  22.88621  0.24119
61040.24690  i_LSST  22.49020  0.06130
61040.22300  r_LSST  22.41425  0.04923
61039.30090  z_LSST  22.85496  0.15905
61039.27720  i_LSST  22.38652  0.05715
61031.18500  r_LSST  22.31680  0.03202
61031.16110  g_LSST  22.81445  0.03725
61029.30970  z_LSST  22.92010  0.12282
61029.29850  i_LSST  22.51382  0.04457
61021.26440  i_LSST  22.34650  0.07241
61021.24060  r_LSST  22.26912  0.04077
61020.32630  i_LSST  22.50474  0.08539
61019.29320  z_LSST  23.61743  0.40220
61001.29640  i_LSST  22.58969  0.08574
61001.27260  r_LSST  22.31334  0.04177
