61615.17870  u_LSST  26.26631  2.55069
61614.34990  r_LSST  24.99211  0.58287
61614.32580  g_LSST  27.92101  6.79157
61596.39740  r_LSST  25.04708  0.51724
61594.32880  i_LSST  26.35085  2.46256
61593.41300  r_LSST  26.22229  2.49512
61593.38870  i_LSST  25.21222  1.14925
61593.22550  r_LSST  25.53171  1.32087
61590.43350  z_LSST  23.90445  0.96621
61590.30820  i_LSST  24.60561  0.84993
61590.28420  r_LSST  26.65066  2.27901
61585.31430  r_LSST  25.60180  1.04391
61584.35220  z_LSST  24.23862  1.18929
61583.43750  r_LSST  24.70991  0.52499
61583.30640  z_LSST  26.20631  3.77815
61583.28160  i_LSST  25.32045  1.20887
61581.32180  i_LSST  24.30492  0.73645
61581.29760  z_LSST  24.78605  1.01582
61581.29660  z_LSST  26.43328  4.63137
61560.39230  z_LSST  23.19642  0.49485
61558.30910  i_LSST  25.16982  0.93608
61556.39240  r_LSST  25.15228  0.59035
61552.40500  z_LSST  24.70265  1.17122
61495.40650  z_LSST  26.14366  4.09476
61420.04550  z_LSST  24.71353  6.45624
61420.04500  z_LSST  22.59783  0.91982
61420.04240  z_LSST  22.14077  0.60378
61420.03880  z_LSST  21.98417  0.52268
61420.03620  z_LSST  23.17682  1.56782
61420.03570  z_LSST  22.67279  0.98557
61416.04610  i_LSST  22.94292  0.72802
61416.04300  i_LSST  24.30456  2.55152
61367.08660  r_LSST  25.99576  2.05732
61366.06140  r_LSST  24.87071  0.72426
61363.06110  g_LSST  24.67014  0.63702
61329.03910  i_LSST  24.87508  0.59372
61329.01490  z_LSST  25.14073  1.23146
61326.08650  i_LSST  24.76773  1.60522
61326.06210  r_LSST  26.75251  4.16303
61315.07550  z_LSST  25.03240  1.29523
61315.05130  i_LSST  24.85113  0.64222
61314.11440  r_LSST  27.68643  4.82098
61292.12990  g_LSST  26.65238  1.36597
61292.02090  g_LSST  26.58978  1.28944
61291.99700  r_LSST  25.44139  0.73165
61283.33360  i_LSST  26.41927  2.96001
61283.30950  r_LSST  25.82417  1.39345
61282.22840  z_LSST  26.86201  7.65772
61276.12770  i_LSST  24.83349  1.13288
61270.22970  i_LSST  24.80520  0.47422
61270.20550  r_LSST  25.84361  0.79168
61266.18580  r_LSST  25.20321  0.54040
61248.19910  z_LSST  25.48088  2.46456
61248.17450  i_LSST  25.22251  1.45039
61239.26170  r_LSST  24.37639  0.31929
61239.26130  r_LSST  25.29766  0.74591
61237.23640  r_LSST  23.90371  0.33303
61237.21230  g_LSST  25.32687  1.13168
61233.23020  i_LSST  23.53619  0.21651
61233.20620  r_LSST  24.12712  0.22081
61232.26110  r_LSST  23.83663  0.13903
61232.23670  g_LSST  25.33487  0.41578
61230.32470  r_LSST  23.63349  0.19068
61230.30010  g_LSST  26.55110  2.31540
61226.27480  z_LSST  23.45191  0.36687
61226.25030  i_LSST  23.30385  0.21577
61216.28150  z_LSST  23.26626  0.37610
61216.25730  i_LSST  23.76383  0.39787
61215.34370  i_LSST  22.94933  0.16717
61213.39580  r_LSST  23.15073  0.06459
61213.37120  i_LSST  23.21094  0.11166
61212.30620  r_LSST  23.47945  0.22020
61211.43950  r_LSST  22.99630  0.08875
61211.31410  i_LSST  23.10718  0.12806
61211.28990  r_LSST  23.17793  0.10491
61206.28860  g_LSST  24.37854  0.17128
61198.33800  z_LSST  23.89536  0.49836
61198.31420  i_LSST  24.20156  0.49312
61198.31370  i_LSST  24.22241  0.50268
61183.34360  z_LSST  26.58564  5.13240
61183.34310  z_LSST  25.11247  1.32145
61162.39950  z_LSST  24.46399  0.87429
61144.40260  r_LSST  25.36739  0.75640
61136.39900  z_LSST  23.90276  0.97899
