61606.01100  z_LSST  22.67142  0.25808
61606.01050  z_LSST  22.47666  0.21570
61605.98720  i_LSST  22.92478  0.20659
61605.98670  i_LSST  22.90966  0.20373
61595.13910  z_LSST  22.32769  0.13919
61595.11540  i_LSST  22.59490  0.10351
61594.18820  i_LSST  22.31865  0.12508
61594.16450  z_LSST  22.55416  0.21081
61593.05190  z_LSST  22.58342  0.22158
61593.05150  z_LSST  22.42714  0.19188
61593.02810  i_LSST  22.78384  0.13607
61593.02770  i_LSST  22.58568  0.11337
61590.10050  i_LSST  22.67436  0.11661
61590.07680  r_LSST  21.94573  0.03706
61585.20380  r_LSST  21.96272  0.04195
61585.05020  i_LSST  22.62130  0.11338
61585.02650  r_LSST  21.95190  0.04153
61581.12080  z_LSST  22.58514  0.17332
61578.16110  z_LSST  22.12229  0.16212
61578.16020  z_LSST  23.20076  0.43775
61562.24320  g_LSST  22.10471  0.04132
61562.21950  r_LSST  22.05633  0.04305
61559.17650  r_LSST  22.03400  0.03680
61559.15360  u_LSST  21.84328  0.04752
61557.30640  i_LSST  22.51535  0.12530
61557.28270  r_LSST  21.98341  0.05916
61557.12970  z_LSST  22.39223  0.13726
61557.10590  i_LSST  22.62067  0.13806
61552.30390  i_LSST  22.56477  0.10276
61552.27970  r_LSST  22.04525  0.08011
61552.13300  z_LSST  22.44609  0.14031
61552.10890  i_LSST  22.66818  0.11303
61551.28010  i_LSST  22.49972  0.11547
61551.25600  r_LSST  22.06536  0.07403
61549.15550  z_LSST  22.44115  0.18096
61548.30190  z_LSST  22.35514  0.15688
61548.27800  i_LSST  22.36376  0.12305
61543.18620  z_LSST  22.23409  0.15326
61538.26920  z_LSST  22.38914  0.11594
61535.31190  i_LSST  22.45796  0.10219
61535.28810  r_LSST  22.03106  0.04897
61529.31610  r_LSST  22.01499  0.05068
61529.29240  g_LSST  22.09238  0.02608
61525.29540  z_LSST  22.25505  0.10094
61525.26710  z_LSST  22.45229  0.12104
61525.24330  i_LSST  22.47072  0.08889
61524.31590  z_LSST  22.45520  0.30470
61524.29210  i_LSST  22.61106  0.12340
61523.30600  r_LSST  22.03414  0.04016
61523.28220  g_LSST  22.11329  0.03219
61519.33390  i_LSST  23.11015  0.29644
61519.31000  r_LSST  22.04289  0.06421
61506.40710  z_LSST  22.25204  0.12482
61506.39580  i_LSST  22.63961  0.08850
61506.38570  i_LSST  22.52198  0.07941
61506.37450  r_LSST  22.08903  0.03503
61506.34350  g_LSST  22.11396  0.02348
61505.38250  i_LSST  22.60881  0.08071
61505.37130  r_LSST  22.18649  0.03745
61498.33270  r_LSST  22.05788  0.02847
61498.30870  g_LSST  22.14713  0.02096
61496.32390  r_LSST  22.07428  0.04428
61496.30000  g_LSST  22.10845  0.02586
61495.30110  i_LSST  22.29189  0.10086
61495.27730  r_LSST  22.07457  0.04784
61494.34400  z_LSST  22.56060  0.13549
61494.32020  i_LSST  22.52067  0.08647
61489.38070  z_LSST  22.54398  0.21338
61489.37530  z_LSST  22.39013  0.18519
61489.36760  z_LSST  22.59073  0.22277
61489.36670  z_LSST  22.58025  0.22063
61488.38040  i_LSST  22.46763  0.12241
61488.35670  r_LSST  22.17225  0.07612
61479.39700  z_LSST  22.52579  0.14315
61475.37930  i_LSST  22.37832  0.05400
61475.36800  r_LSST  22.17806  0.02858
61472.36720  z_LSST  22.68017  0.23943
61283.02310  i_LSST  22.21409  0.05468
61282.99940  r_LSST  22.34491  0.03373
61281.97440  z_LSST  22.38782  0.18058
61281.97350  z_LSST  22.57337  0.21424
61281.03280  i_LSST  22.36486  0.09223
61281.00910  r_LSST  22.29125  0.09628
61277.01050  r_LSST  22.17468  0.12141
61275.98790  z_LSST  22.46540  0.15486
61274.97200  z_LSST  22.09469  0.11166
61268.98470  i_LSST  22.12057  0.06183
61268.98430  i_LSST  22.20491  0.06682
61268.97390  r_LSST  22.25850  0.05175
61268.97350  r_LSST  22.22891  0.05036
61266.06020  r_LSST  22.25842  0.04417
61266.03650  i_LSST  22.12965  0.06381
61239.06370  z_LSST  22.35240  0.16182
61239.03980  i_LSST  22.16903  0.07875
61237.06230  i_LSST  22.28798  0.12259
61237.03840  r_LSST  22.39298  0.10322
61231.13360  i_LSST  22.14122  0.08675
61231.10980  r_LSST  22.23858  0.06648
61225.10400  r_LSST  22.32170  0.07430
61225.08010  i_LSST  22.21247  0.08467
61221.18500  z_LSST  22.21545  0.20209
61219.16860  z_LSST  22.55025  0.33199
61214.08410  i_LSST  22.15953  0.06484
61214.05990  z_LSST  22.35146  0.14851
61213.21380  r_LSST  22.33061  0.06617
61211.17140  r_LSST  22.33451  0.04462
61211.14770  g_LSST  22.10952  0.02665
61197.17970  i_LSST  22.01661  0.09147
61197.15600  r_LSST  22.40015  0.07754
61195.27940  z_LSST  22.42422  0.20245
61195.25570  i_LSST  21.97282  0.07901
61193.26580  i_LSST  22.30701  0.14825
61192.27360  z_LSST  21.90822  0.15240
61186.16190  z_LSST  22.05634  0.11685
61181.30960  r_LSST  22.34173  0.04330
61181.28590  g_LSST  21.93860  0.01733
61173.31990  i_LSST  22.08221  0.07721
61173.31450  i_LSST  22.02537  0.07328
61173.29610  r_LSST  22.37668  0.04676
61173.29070  r_LSST  22.37341  0.04662
61172.24100  i_LSST  22.05695  0.07434
61172.21720  r_LSST  22.29152  0.04303
61171.23820  i_LSST  22.13554  0.09185
61171.21440  r_LSST  22.34641  0.06497
61163.28470  z_LSST  22.34504  0.16659
61163.26100  i_LSST  22.04479  0.11301
61162.23710  z_LSST  21.93528  0.17945
61157.25520  z_LSST  22.39304  0.20613
61144.41580  r_LSST  22.29097  0.05364
61137.38920  i_LSST  22.13965  0.06989
61137.36550  r_LSST  22.46299  0.07416
61133.29940  i_LSST  22.18179  0.08865
61133.29890  i_LSST  22.19560  0.08978
61133.27560  r_LSST  22.43759  0.11825
61133.27520  r_LSST  22.37196  0.11132
61130.40480  z_LSST  22.07339  0.10338
61130.39540  i_LSST  22.39912  0.10835
61127.39470  z_LSST  22.22240  0.09250
61127.38350  i_LSST  22.26978  0.05333
61122.39850  r_LSST  22.45696  0.04353
61116.36290  r_LSST  22.37154  0.03769
60924.98770  z_LSST  22.38889  0.16270
60924.97690  i_LSST  22.32818  0.11666
60915.02350  i_LSST  22.50757  0.08654
60915.01950  i_LSST  22.48324  0.08463
60914.99980  z_LSST  22.04979  0.16091
60914.99570  z_LSST  21.90725  0.14112
60910.01120  r_LSST  22.68354  0.08410
60905.98500  z_LSST  22.30326  0.12514
60905.97430  i_LSST  22.46424  0.12427
60905.12980  r_LSST  22.69987  0.11276
60901.01650  i_LSST  22.38380  0.07657
60900.99280  z_LSST  22.50375  0.14664
60897.98860  z_LSST  22.24402  0.13247
60886.15660  z_LSST  22.36994  0.15610
60886.13340  i_LSST  22.74175  0.15891
60886.13290  i_LSST  22.53672  0.13156
60882.19280  z_LSST  22.32068  0.24270
60882.16910  i_LSST  22.34090  0.15009
60879.11080  g_LSST  22.15010  0.03463
60879.08710  u_LSST  22.35961  0.06870
60877.05850  u_LSST  22.22630  0.06366
60877.05800  u_LSST  22.25067  0.06510
60877.03540  r_LSST  22.89383  0.08361
60877.03500  r_LSST  22.92826  0.08630
60865.15010  z_LSST  22.24407  0.14936
60865.12620  i_LSST  22.42154  0.13073
60855.09890  i_LSST  22.31987  0.06117
60855.07500  z_LSST  21.95818  0.09103
60853.22710  r_LSST  22.82128  0.10951
60853.20330  g_LSST  22.11354  0.02671
60853.05790  z_LSST  22.20754  0.12165
60853.03410  i_LSST  22.32657  0.08631
60850.10100  r_LSST  22.70241  0.07976
60850.07760  u_LSST  22.34780  0.09842
60849.26590  g_LSST  22.18332  0.03603
60849.24280  u_LSST  22.13491  0.08286
60848.13970  u_LSST  22.20933  0.05662
60848.11710  g_LSST  22.24966  0.03409
60842.21800  z_LSST  22.15174  0.12366
60842.19420  i_LSST  22.47032  0.09873
60842.18690  i_LSST  22.24511  0.08024
60842.16300  z_LSST  22.39094  0.15414
60833.20150  i_LSST  22.47391  0.09719
60833.17700  r_LSST  22.80674  0.11316
60832.22580  z_LSST  22.11927  0.09606
60832.22360  z_LSST  22.09315  0.09378
60832.20210  i_LSST  22.40974  0.07218
60832.19980  i_LSST  22.33992  0.06768
60830.22950  i_LSST  22.36961  0.05382
60830.20560  r_LSST  22.95020  0.07102
60829.21250  g_LSST  22.19617  0.01912
60828.17100  g_LSST  22.15842  0.02436
60818.28880  g_LSST  22.14450  0.01819
60817.31960  i_LSST  22.40179  0.06402
60817.29500  r_LSST  22.84829  0.05262
