61045.21660  i_LSST  22.59405  0.16306
61038.18510  i_LSST  22.63121  0.08915
61038.16100  r_LSST  22.52642  0.05557
61033.16670  z_LSST  22.04266  0.06446
61030.09080  r_LSST  22.46325  0.05118
61030.09040  r_LSST  22.52260  0.05405
61030.06790  u_LSST  23.41146  0.24079
61030.06750  u_LSST  23.08032  0.17749
61021.17590  r_LSST  22.44901  0.03670
61021.15200  g_LSST  23.15339  0.04950
61018.16010  r_LSST  22.37410  0.11247
61017.08630  r_LSST  22.39884  0.07195
61017.06250  g_LSST  22.89439  0.08231
61005.29270  z_LSST  22.14842  0.08030
61005.26900  i_LSST  22.46454  0.07605
61003.29920  i_LSST  22.39502  0.05269
61003.27530  z_LSST  22.03251  0.08391
61000.29750  i_LSST  22.44993  0.04946
61000.27270  r_LSST  22.45773  0.03100
60995.27020  r_LSST  22.42773  0.03310
60995.24620  g_LSST  22.96362  0.03945
60992.31530  r_LSST  22.46590  0.03962
60991.29740  i_LSST  22.20922  0.07239
60991.27310  r_LSST  22.50726  0.05287
60980.34970  r_LSST  22.55462  0.04536
60972.33350  z_LSST  22.18574  0.08411
60972.30920  i_LSST  22.44426  0.06543
60966.34280  z_LSST  22.29140  0.09306
60966.33140  i_LSST  22.47633  0.05933
60965.35750  z_LSST  22.17876  0.09370
60965.34630  i_LSST  22.46804  0.08452
60957.38640  z_LSST  21.82828  0.11875
60876.44170  r_LSST  22.35895  0.18257
60876.43870  r_LSST  22.60366  0.22872
60876.43560  r_LSST  22.34976  0.18103
60876.43250  r_LSST  22.46987  0.20220
60803.96590  i_LSST  21.87034  0.20738
60803.96280  i_LSST  22.40638  0.33976
60803.95970  i_LSST  22.41884  0.34368
60803.95660  i_LSST  22.29998  0.30805
