61596.98890  r_LSST  22.41704  0.07001
61595.08340  z_LSST  23.07235  0.32085
61594.09850  i_LSST  22.86082  0.14440
61594.07450  r_LSST  22.48305  0.06149
61592.96880  z_LSST  23.17045  0.25204
61592.95710  i_LSST  22.85040  0.14486
61590.01710  i_LSST  23.10847  0.10769
61589.99240  z_LSST  23.11270  0.22605
61583.12610  z_LSST  23.21216  0.29483
61582.95970  z_LSST  23.70720  0.46514
61561.18090  r_LSST  22.26035  0.07125
61561.18040  r_LSST  22.35263  0.07757
61561.15730  u_LSST  22.15468  0.09640
61561.15680  u_LSST  22.07938  0.08995
61560.20640  i_LSST  23.46916  0.26242
61560.20590  i_LSST  23.63466  0.30563
61557.17450  r_LSST  22.33615  0.05508
61557.15090  u_LSST  22.07890  0.03764
61553.23410  r_LSST  22.45103  0.06008
61553.21000  g_LSST  22.15541  0.03068
61552.18260  r_LSST  22.50919  0.05254
61551.19280  i_LSST  22.96360  0.11207
61551.16870  r_LSST  22.49551  0.05479
61549.22840  i_LSST  23.49629  0.30850
61549.22430  i_LSST  23.27347  0.25126
61549.20450  r_LSST  22.50180  0.08132
61549.20030  r_LSST  22.41130  0.07482
61548.22530  z_LSST  22.94892  0.28331
61547.22250  z_LSST  22.72271  0.21404
61541.13280  z_LSST  22.92533  0.14930
61541.10790  i_LSST  23.04351  0.13167
61540.25790  z_LSST  23.10909  0.19814
61540.23360  i_LSST  23.15867  0.10731
61539.26320  r_LSST  22.60674  0.04632
61535.21070  r_LSST  22.55688  0.04427
61530.27490  z_LSST  22.95091  0.21616
61530.25090  i_LSST  23.05582  0.16396
61524.33950  z_LSST  22.81396  0.29036
61523.35070  i_LSST  23.56485  0.24941
61523.35030  i_LSST  23.68569  0.27878
61523.32700  r_LSST  22.54469  0.04688
61523.32650  r_LSST  22.41418  0.04157
61522.27860  z_LSST  23.05299  0.15166
61522.25440  i_LSST  23.29194  0.18252
61519.26560  z_LSST  23.06042  0.25215
61513.13740  i_LSST  23.08900  0.14911
61510.36070  z_LSST  23.94457  0.62622
61509.16850  z_LSST  23.00978  0.19452
61507.34750  r_LSST  22.35300  0.04395
61507.32360  g_LSST  22.07540  0.01981
61506.29930  i_LSST  23.31489  0.13052
61500.24840  r_LSST  22.43333  0.02824
61500.22350  g_LSST  22.14945  0.01697
61498.37690  i_LSST  23.10724  0.11802
61498.35300  r_LSST  22.43438  0.03405
61496.23510  r_LSST  22.48150  0.04109
61496.21080  i_LSST  23.15734  0.10920
61495.33920  r_LSST  22.49508  0.03715
61495.31490  g_LSST  22.22150  0.02082
61494.21300  i_LSST  23.20489  0.15593
61494.18890  r_LSST  22.50636  0.07300
61492.37600  z_LSST  23.16439  0.27214
61484.36200  i_LSST  23.27113  0.14201
61481.36050  z_LSST  23.36771  0.23956
61481.29720  r_LSST  22.39106  0.02822
61481.27240  g_LSST  22.35272  0.02091
61480.30960  r_LSST  22.33543  0.03024
61480.28530  i_LSST  23.29744  0.10527
61477.28220  g_LSST  22.28979  0.01830
61476.29370  i_LSST  23.27969  0.10208
61476.26890  r_LSST  22.33899  0.03075
61474.40050  i_LSST  23.29925  0.14832
61474.39100  r_LSST  22.22086  0.02995
61474.38100  z_LSST  23.58508  0.29355
61474.36970  i_LSST  23.38391  0.16034
61473.31330  i_LSST  23.19073  0.12979
61473.28900  r_LSST  22.22136  0.04089
61470.31460  i_LSST  23.23671  0.14619
61470.28930  z_LSST  23.16436  0.18893
61468.32550  r_LSST  22.24610  0.02389
61468.31320  r_LSST  22.24889  0.02395
61468.30020  g_LSST  22.20734  0.01937
61468.28800  g_LSST  22.16142  0.01857
61467.31600  r_LSST  22.19154  0.03537
61467.29210  g_LSST  22.22447  0.01874
61465.39710  r_LSST  22.42078  0.07209
61465.30740  z_LSST  23.17940  0.23143
61465.28340  i_LSST  22.93714  0.12764
61455.33270  i_LSST  22.98687  0.11107
61455.30970  r_LSST  22.37652  0.06015
61453.35090  r_LSST  22.38312  0.04118
61453.32630  g_LSST  22.49153  0.02849
61450.32230  z_LSST  23.43835  0.30596
61388.35170  r_LSST  21.80231  0.07771
61388.34860  r_LSST  21.83789  0.08030
61388.34550  r_LSST  21.90232  0.08521
61388.34240  r_LSST  21.88738  0.08404
61278.02360  i_LSST  22.89622  0.11712
61277.99920  r_LSST  22.02031  0.05854
61241.08350  z_LSST  23.60434  0.88928
61239.10090  r_LSST  22.11449  0.05791
61239.10050  r_LSST  22.03701  0.05393
61239.07690  g_LSST  22.17746  0.03509
61239.07640  g_LSST  22.08676  0.03228
61238.10630  i_LSST  22.87226  0.15433
61238.08240  r_LSST  22.08494  0.05072
61236.09260  i_LSST  22.76273  0.08006
61236.06860  r_LSST  22.12999  0.02849
61234.08560  r_LSST  22.20884  0.03479
61233.08570  i_LSST  22.90883  0.09900
61230.08390  r_LSST  22.23944  0.03543
61221.10270  z_LSST  23.05979  0.27507
61221.07840  i_LSST  22.76841  0.16569
61213.97370  z_LSST  22.82713  0.20615
61212.99460  z_LSST  22.46221  0.20441
61212.98860  z_LSST  22.63021  0.23861
61197.09650  i_LSST  22.81294  0.10964
61197.07040  r_LSST  22.32111  0.03729
61194.18290  z_LSST  22.63929  0.16515
61194.15880  i_LSST  22.85005  0.17365
61192.24870  z_LSST  22.57516  0.26383
61192.22480  i_LSST  22.71667  0.21507
61182.23380  i_LSST  22.80223  0.08525
61182.23340  i_LSST  22.76114  0.08209
61182.20980  r_LSST  22.22055  0.03083
61182.20930  r_LSST  22.17655  0.02961
61175.09540  z_LSST  22.68851  0.17806
61175.07100  i_LSST  22.86808  0.10236
61160.22130  i_LSST  22.64386  0.20732
61160.16220  i_LSST  22.60051  0.19921
61160.01220  i_LSST  22.92068  0.26753
61160.01170  i_LSST  22.82001  0.24384
61159.98830  z_LSST  22.39428  0.24762
61159.98790  z_LSST  22.95496  0.41501
61158.12980  z_LSST  22.81182  0.24370
61156.29210  i_LSST  22.93456  0.08729
61156.26780  z_LSST  22.51507  0.11020
61153.27910  z_LSST  22.30788  0.13182
61153.27720  z_LSST  22.62859  0.17712
61152.29430  i_LSST  22.79093  0.08812
61150.28310  g_LSST  22.32747  0.02170
61150.25960  u_LSST  22.82699  0.06735
61141.31330  r_LSST  21.96016  0.02273
61141.28910  g_LSST  22.31296  0.03136
61141.14540  r_LSST  21.97743  0.02310
61141.12140  g_LSST  22.30163  0.03103
61140.23600  r_LSST  21.89566  0.02956
61140.21010  g_LSST  22.42613  0.03232
61139.34830  i_LSST  22.84126  0.09857
61139.31880  i_LSST  22.64209  0.08205
61139.29480  r_LSST  22.02866  0.03305
61137.40820  z_LSST  22.51022  0.18877
61137.39790  i_LSST  22.69106  0.13658
61132.26810  z_LSST  22.39758  0.12427
61132.24380  i_LSST  22.91400  0.19319
61130.41660  z_LSST  22.35637  0.20570
61125.25450  r_LSST  22.15171  0.02317
61125.22950  g_LSST  22.53131  0.02799
61124.30750  i_LSST  22.77053  0.08286
61124.28080  r_LSST  22.21157  0.02719
61119.38350  i_LSST  22.62397  0.07597
61119.35930  r_LSST  22.25997  0.03772
61118.37790  i_LSST  22.72987  0.09337
61118.37740  i_LSST  22.75334  0.09541
61118.35330  r_LSST  22.22276  0.03303
61118.35290  r_LSST  22.32898  0.03643
61116.35440  r_LSST  22.30494  0.02733
61115.28580  i_LSST  22.71214  0.06370
61115.23950  r_LSST  22.27598  0.03224
61111.39520  z_LSST  22.54739  0.15335
61105.32150  z_LSST  22.33638  0.11224
61105.29670  i_LSST  22.94472  0.16098
61104.40510  z_LSST  22.33444  0.17224
61097.34470  i_LSST  22.92079  0.08227
61097.31960  r_LSST  22.47859  0.03799
61094.39870  z_LSST  22.46319  0.26553
61089.35110  z_LSST  22.49225  0.08026
61089.35020  z_LSST  22.60008  0.08864
61089.33950  i_LSST  22.82248  0.07547
61089.33850  i_LSST  22.78857  0.07315
61028.35450  i_LSST  22.60972  0.22329
61028.35140  i_LSST  22.91707  0.29635
61028.34830  i_LSST  22.71702  0.24648
61028.34530  i_LSST  22.92349  0.29811
61020.35220  r_LSST  22.35036  0.20041
61020.34910  r_LSST  22.27653  0.18724
61020.34600  r_LSST  22.41593  0.21289
61020.34290  r_LSST  22.11870  0.16190
60886.05650  r_LSST  22.29534  0.04404
60886.03250  i_LSST  22.75024  0.07131
60882.01130  i_LSST  22.79057  0.11758
60881.98710  z_LSST  22.55854  0.17909
60873.05380  i_LSST  22.73896  0.07415
60873.02970  r_LSST  22.43138  0.03608
60865.10550  i_LSST  22.53277  0.11431
60865.08130  z_LSST  22.53293  0.14074
60865.05410  z_LSST  22.22149  0.10565
60865.02990  i_LSST  22.96735  0.17057
60849.14770  u_LSST  22.96160  0.12698
60849.12530  r_LSST  22.39831  0.05032
60844.03450  z_LSST  22.30275  0.09117
60818.26840  g_LSST  22.87889  0.03386
60818.24550  u_LSST  22.40855  0.04325
60818.05800  z_LSST  22.26261  0.07329
60818.03300  i_LSST  22.78950  0.08758
60817.23560  g_LSST  22.93088  0.03213
60817.21210  u_LSST  22.49221  0.04306
60816.23300  i_LSST  22.70531  0.06955
60816.20900  z_LSST  22.15390  0.06637
60812.25970  i_LSST  22.87974  0.12839
60812.23550  r_LSST  22.63056  0.07618
60811.22110  g_LSST  22.81454  0.09084
60811.19670  r_LSST  22.45665  0.06600
60804.06500  z_LSST  22.05222  0.12279
60804.00570  z_LSST  22.14253  0.13344
60803.98190  i_LSST  22.45352  0.16690
60801.33330  z_LSST  22.22793  0.10261
60800.36120  g_LSST  22.82315  0.08653
60798.38350  g_LSST  22.93217  0.04966
60798.35980  r_LSST  22.47126  0.04230
60797.37740  u_LSST  22.32719  0.09101
