61289.11870  r_LSST  24.51714  0.31084
61289.09440  g_LSST  24.95737  0.32023
61288.23280  z_LSST  23.93202  0.45933
61288.02240  z_LSST  23.91589  0.45255
61287.99870  i_LSST  23.66439  0.24931
61284.25880  i_LSST  23.98919  0.28112
61284.23460  r_LSST  23.86656  0.18986
61283.23190  r_LSST  24.21737  0.32395
61267.33330  r_LSST  26.75619  2.07458
61267.32110  r_LSST  25.28265  0.53396
61266.15320  z_LSST  24.32659  0.58122
61243.21610  z_LSST  26.05736  3.77207
61237.22460  r_LSST  27.23197  7.17352
61232.22950  g_LSST  27.74958  4.16733
61227.38260  i_LSST  25.21607  2.40980
61226.26570  z_LSST  25.15685  1.70324
61226.24060  i_LSST  25.68126  2.13996
61218.29630  z_LSST  24.56351  0.85483
61215.30350  i_LSST  24.65492  0.68949
61215.27940  r_LSST  26.10202  1.36266
61210.44240  z_LSST  25.27338  2.57373
61206.34190  i_LSST  25.22452  1.09144
61174.40240  i_LSST  32.24363  623.80678
61174.37820  r_LSST  27.25149  4.22315
61048.04560  i_LSST  24.58417  3.84802
61048.04250  i_LSST  23.12471  1.00336
61044.04830  z_LSST  22.04412  0.57498
61044.04160  z_LSST  22.95204  1.32684
61044.03830  z_LSST  22.12919  0.62184
60981.09820  z_LSST  25.55598  2.63836
60981.07250  i_LSST  24.81278  0.83796
60972.10650  i_LSST  26.10553  1.60938
60971.13250  i_LSST  26.18700  1.68598
60971.10810  r_LSST  25.88864  0.79067
60956.16050  i_LSST  26.38546  3.57877
60937.20470  i_LSST  25.21735  0.82035
60937.17930  z_LSST  25.47334  1.57748
60935.20250  r_LSST  25.90010  1.12371
60935.17920  u_LSST  26.05901  1.88623
60934.06230  r_LSST  25.55219  1.00574
60920.27680  z_LSST  28.54017  44.69787
60920.11520  z_LSST  26.25188  5.43215
60913.23770  r_LSST  25.30096  0.76233
60911.28780  i_LSST  25.10837  0.72893
60909.29130  z_LSST  25.16303  1.48191
60909.26720  i_LSST  24.91821  0.66941
60909.11250  r_LSST  26.37019  1.64447
60909.08930  u_LSST  25.31615  1.07985
60908.09430  u_LSST  25.41494  1.25584
60907.28520  z_LSST  24.76631  1.06652
60907.25990  i_LSST  29.60913  54.03873
60907.25940  i_LSST  25.24246  0.96836
60906.28000  g_LSST  26.10381  0.92159
60903.31420  i_LSST  26.54767  4.37747
60903.14660  r_LSST  25.32138  0.69302
60903.12270  g_LSST  25.59219  0.81643
60900.04750  r_LSST  26.71702  4.12261
60884.36940  i_LSST  25.36408  0.85139
60884.32930  r_LSST  30.81669  75.93210
60879.40030  r_LSST  25.30668  0.75562
60879.39720  g_LSST  26.01907  1.12844
60879.37610  g_LSST  26.73507  2.18211
60873.40310  i_LSST  27.38592  7.20998
60873.37450  r_LSST  25.92655  1.18693
60873.37410  r_LSST  25.28605  0.65800
60872.21270  i_LSST  24.59042  0.96564
60872.21180  i_LSST  25.58627  2.41633
60872.18880  r_LSST  25.63323  2.19788
60872.18790  r_LSST  26.14850  3.53272
60856.41780  i_LSST  24.24776  0.42992
60854.44470  z_LSST  24.51609  1.17638
60845.43230  z_LSST  25.18241  1.55454
