61209.99360  i_LSST  24.84085  0.57224
61194.05340  i_LSST  24.80260  0.65790
61194.02940  r_LSST  27.35591  6.08220
61193.07420  i_LSST  25.30874  1.67210
61190.98360  z_LSST  23.62085  0.73434
61182.05570  i_LSST  24.81305  0.61099
61182.05480  i_LSST  25.48026  1.12958
61182.03090  z_LSST  23.68942  0.51258
61172.14140  i_LSST  24.79412  0.42526
61172.14100  i_LSST  24.36595  0.28667
61172.11750  z_LSST  24.01653  0.43903
61172.11700  z_LSST  24.74623  0.85975
61162.12630  z_LSST  23.59747  0.83039
61156.16200  z_LSST  24.43200  1.09015
61154.15740  z_LSST  23.57321  0.29832
61154.13610  i_LSST  24.83758  0.60153
61150.13990  u_LSST  25.29981  0.86084
61150.13450  r_LSST  24.47550  0.32354
61150.11600  r_LSST  24.08797  0.22642
61144.11160  r_LSST  23.95613  0.18865
61144.08890  u_LSST  25.50294  1.10956
61142.12530  r_LSST  23.73759  0.17111
61138.24440  r_LSST  23.49957  0.16986
61138.22050  g_LSST  24.20041  0.26162
61136.24650  z_LSST  23.33587  0.26016
61136.22240  i_LSST  23.02379  0.14743
61128.28630  z_LSST  22.58453  0.16845
61128.28580  z_LSST  22.94639  0.23508
61123.25680  z_LSST  22.56048  0.15648
61123.23280  i_LSST  22.61901  0.08699
61122.21800  r_LSST  22.29547  0.05286
61121.28370  i_LSST  22.50115  0.08429
61121.25980  r_LSST  22.25052  0.03734
61120.28800  r_LSST  22.18811  0.04751
61120.26420  i_LSST  22.54207  0.07718
61118.29320  g_LSST  22.99080  0.05290
61118.29280  g_LSST  22.92668  0.04987
61118.26980  u_LSST  26.57794  2.02777
61116.23040  i_LSST  22.46972  0.06245
61116.23000  i_LSST  22.43231  0.06033
61116.20640  r_LSST  22.06858  0.02695
61116.20600  r_LSST  22.11982  0.02825
61114.25690  g_LSST  22.79752  0.03994
61114.23310  r_LSST  22.10490  0.03433
61110.26360  z_LSST  22.53977  0.10200
61110.23970  i_LSST  22.50753  0.06117
61109.40040  z_LSST  22.87299  0.36550
61109.27910  r_LSST  22.29579  0.04164
61109.25530  g_LSST  22.68328  0.04821
61095.31470  i_LSST  24.54083  0.43089
61090.38740  z_LSST  24.01203  0.64838
61090.37700  i_LSST  25.06080  0.72824
61090.27510  i_LSST  29.58987  47.19573
61090.25110  r_LSST  26.75715  2.46255
61082.32500  r_LSST  26.74252  2.03448
61073.31120  i_LSST  26.61481  6.92511
61073.31080  i_LSST  27.44793  14.91670
61073.28650  r_LSST  24.68172  0.96913
61073.28610  r_LSST  25.22472  1.59802
