61326.14140  z_LSST  23.42576  0.79939
61326.11750  i_LSST  25.20430  3.70164
61314.26860  i_LSST  26.10059  1.94763
61314.24370  r_LSST  25.65144  0.99914
61313.32530  z_LSST  24.89794  1.27028
61303.23910  r_LSST  25.75092  1.10657
61300.36870  z_LSST  24.66882  0.90085
61281.24990  z_LSST  26.67381  5.87404
61281.22690  i_LSST  23.98484  0.42423
61281.22600  i_LSST  24.53058  0.70128
61274.37490  r_LSST  26.08041  1.05851
61274.35200  i_LSST  25.57851  1.07617
61274.35060  i_LSST  25.55161  1.04983
61257.40120  z_LSST  25.45864  2.28808
61257.38970  i_LSST  27.97270  11.71604
61243.38090  i_LSST  24.55120  1.07743
61234.42200  z_LSST  24.81544  1.25884
61234.41060  i_LSST  24.92307  0.82489
61234.41020  i_LSST  25.53645  1.45127
61226.42160  r_LSST  26.57165  4.31978
61138.99930  z_LSST  23.93914  1.01769
61065.05130  z_LSST  23.35880  0.30987
61065.03850  i_LSST  23.46246  0.17537
61064.05110  z_LSST  24.19228  0.62902
61064.05060  z_LSST  23.33139  0.28465
61054.10020  r_LSST  24.35401  0.27809
61038.09400  z_LSST  25.07200  1.11570
61031.12020  r_LSST  26.59228  1.68619
61028.09840  z_LSST  24.74674  0.91561
61024.04880  z_LSST  24.91593  1.05290
61022.10490  r_LSST  25.84612  0.71699
61021.12040  r_LSST  27.86341  4.83336
61020.04410  r_LSST  25.92059  0.91206
61012.10700  z_LSST  25.61948  2.03382
61010.15470  i_LSST  24.79419  0.74444
61003.10140  i_LSST  26.46132  2.28764
61002.13090  u_LSST  26.03004  1.41863
61001.14980  i_LSST  25.56922  1.16329
60994.23200  u_LSST  24.94799  0.87044
60994.22910  u_LSST  25.08748  0.98977
60991.15400  g_LSST  27.23782  2.18865
60981.18220  z_LSST  25.58751  2.42895
60981.15790  i_LSST  26.39632  2.47405
60978.10180  z_LSST  23.84613  0.52803
60978.07760  i_LSST  25.79233  1.79035
60971.25980  i_LSST  25.89074  1.07688
60966.32380  g_LSST  27.31483  2.90935
60966.32150  g_LSST  28.55561  9.12239
60966.29970  u_LSST  24.84300  0.67774
60962.32220  r_LSST  25.13149  0.66694
60962.30230  g_LSST  25.58277  0.67797
60956.10790  r_LSST  26.45258  4.56883
60956.02000  g_LSST  24.63680  1.12686
60935.33720  z_LSST  25.15808  1.84776
60932.30650  g_LSST  25.03268  0.63333
60929.39670  z_LSST  23.81368  0.58307
60915.40100  z_LSST  25.37788  1.35845
60909.40550  i_LSST  26.55556  2.66290
60909.40500  i_LSST  27.14551  4.58497
60909.39310  z_LSST  25.90162  3.05104
