61480.00280  i_LSST  24.03007  1.57837
61479.99660  i_LSST  24.28643  1.99873
61472.00570  z_LSST  23.86314  1.73648
61426.07310  r_LSST  25.57930  2.02081
61419.09300  i_LSST  26.18880  2.68533
61419.09210  i_LSST  24.71264  0.68949
61419.06860  z_LSST  24.32798  0.67271
61419.06770  z_LSST  24.59156  0.85756
61418.08980  r_LSST  25.86390  0.91992
61418.06580  g_LSST  28.43565  6.51057
61407.04880  z_LSST  25.62732  2.40709
61407.03500  i_LSST  24.05673  0.48373
61381.13330  i_LSST  24.36887  0.56060
61381.10740  z_LSST  26.15560  2.69223
61377.08200  i_LSST  24.45304  0.33247
61377.05660  z_LSST  24.75896  0.67296
61375.12620  r_LSST  25.69686  0.70587
61375.10090  g_LSST  25.84027  0.48049
61375.10050  g_LSST  26.06606  0.59156
61369.20690  i_LSST  23.74800  0.34312
61369.18270  r_LSST  27.44313  9.80795
61364.16350  i_LSST  24.28145  0.50080
61364.13800  r_LSST  24.29292  0.39320
61363.11690  i_LSST  24.37541  0.46358
61363.09130  r_LSST  24.53640  0.37868
61359.23760  r_LSST  24.39885  0.24542
61359.21350  g_LSST  25.74721  0.46748
61357.18760  g_LSST  28.47467  7.24436
61346.22860  r_LSST  23.85552  0.14002
61346.20460  g_LSST  25.18295  0.33573
61343.17980  r_LSST  23.96580  0.20337
61342.16400  i_LSST  23.60372  0.21328
61342.13990  z_LSST  23.38815  0.34405
61334.19630  z_LSST  23.91737  0.44943
61333.18750  z_LSST  24.30949  0.57343
61333.16330  i_LSST  23.93428  0.33531
61328.13340  r_LSST  23.88423  0.24756
61328.10960  g_LSST  24.20510  0.21119
61313.30160  z_LSST  24.19043  0.73010
61313.27640  i_LSST  27.43247  8.35202
61300.30530  z_LSST  25.06674  0.96689
61300.28090  i_LSST  25.23036  0.70422
61295.29890  r_LSST  26.94079  2.04262
61295.27430  g_LSST  27.75691  2.94454
61293.40320  i_LSST  25.84616  1.55725
61288.31270  r_LSST  25.53261  0.69871
61287.38150  i_LSST  25.55457  1.19196
61281.37110  i_LSST  27.58407  9.43566
61281.34720  r_LSST  28.58442  23.01875
61272.37900  i_LSST  26.09190  1.83487
61270.39170  i_LSST  28.71983  19.35131
61266.36180  r_LSST  25.35559  0.72306
61215.41550  i_LSST  24.92496  1.17359
61215.41510  i_LSST  26.15490  3.64329
61119.99810  i_LSST  24.68973  4.05670
61112.00760  z_LSST  23.96741  3.56354
61112.00450  z_LSST  22.56409  0.97848
61112.00140  z_LSST  21.73362  0.45537
61111.99830  z_LSST  24.02310  3.75110
61108.01080  i_LSST  23.40113  1.02423
61053.04840  z_LSST  24.87736  1.07655
61053.03580  i_LSST  26.47178  3.56598
61053.03540  i_LSST  26.93893  5.48326
61039.04540  z_LSST  29.04317  58.00519
61027.09130  i_LSST  24.69750  0.46690
60994.06890  r_LSST  25.45104  0.78067
60994.04610  u_LSST  25.37719  1.09232
60993.31440  g_LSST  25.74321  1.26818
60993.11220  u_LSST  24.89970  0.83667
60993.08850  r_LSST  25.07866  0.74030
60992.16820  r_LSST  29.25751  20.75288
60971.16050  g_LSST  26.39357  0.69968
60967.17070  r_LSST  25.64853  0.92902
60967.16890  r_LSST  26.27878  1.66006
60962.18170  r_LSST  26.48019  1.57828
60961.12240  r_LSST  26.25030  1.37288
60951.18610  z_LSST  23.94075  0.57912
60939.27280  z_LSST  26.21317  2.53356
60939.24480  i_LSST  30.17772  67.47123
60935.29890  i_LSST  24.91201  0.67547
60932.38170  i_LSST  26.75090  4.52491
60931.36500  r_LSST  25.69300  1.04261
60930.40790  z_LSST  23.61673  0.71085
60924.31940  z_LSST  25.75320  2.39986
60911.36100  z_LSST  32.02334  684.36668
60907.42210  z_LSST  25.28943  2.59451
60907.40870  i_LSST  24.09596  0.45753
60896.38950  z_LSST  25.72221  2.36846
