61248.36800  i_LSST  40.92148  1829122.46073
61239.42520  z_LSST  39.70742  1372816.45603
61239.42430  z_LSST  39.70742  1378130.50732
61239.41380  i_LSST  40.92148  1881425.02452
61239.41290  i_LSST  40.92148  1926173.22840
61237.41130  i_LSST  40.92148  3410195.25507
61237.38730  r_LSST  42.93547  17537364.05593
61231.43260  z_LSST  39.70742  1293681.20520
61231.43220  z_LSST  39.70742  1323530.57169
61231.42130  i_LSST  40.92148  2412787.16230
61231.42080  i_LSST  40.92148  2482878.26118
61215.44080  z_LSST  39.70742  1489908.51428
61214.43420  i_LSST  40.92148  1741500.03466
61096.01920  i_LSST  40.92148  9495409.51037
61096.01900  i_LSST  40.92148  9134473.77735
61096.01610  i_LSST  40.92148  11608265.51035
61096.01590  i_LSST  40.92148  11199211.05075
61096.01310  i_LSST  40.92148  13395730.48453
61096.01280  i_LSST  40.92148  13545671.91121
61025.04330  z_LSST  38.93537  337858.81118
61025.02970  i_LSST  40.14888  971611.65886
61018.05020  z_LSST  38.63929  1123318.21703
61018.03710  i_LSST  39.85277  2473607.75458
61005.15610  r_LSST  41.26519  2858604.16899
61005.13370  u_LSST  50.19435  12992524019.39559
61002.03690  z_LSST  37.87876  197862.27047
61002.02410  i_LSST  39.09215  462039.94301
61000.15860  i_LSST  38.99474  285164.98219
60995.13770  u_LSST  49.66606  4720907421.40464
60995.11350  r_LSST  40.73443  631423.77571
60993.22300  r_LSST  40.62724  1037824.82449
60993.20080  u_LSST  49.55625  5551220368.97130
60993.07400  r_LSST  40.61869  1055920.55204
60993.05100  u_LSST  49.54765  5104242327.94808
60993.03100  z_LSST  37.38817  132170.69430
60993.01890  i_LSST  38.60154  233141.67862
60980.08560  z_LSST  36.57728  84091.54159
60979.14090  i_LSST  37.72625  149617.12927
60979.11700  r_LSST  39.73858  632907.17969
60978.13160  r_LSST  39.66973  348736.02772
60978.13120  r_LSST  39.66969  342949.14804
60975.26970  r_LSST  39.46372  288090.45076
60975.26930  r_LSST  39.46369  272789.43394
60975.24650  u_LSST  48.39229  1579344056.13542
60975.24610  u_LSST  48.39226  1541895150.47476
60969.13930  g_LSST  42.30912  3260476.21182
60969.11550  u_LSST  47.91817  1033526246.39645
60961.16890  r_LSST  38.29367  102060.21515
60961.14500  g_LSST  41.61071  1066748.22881
60959.27320  z_LSST  34.88396  14751.24783
60959.12530  r_LSST  38.09755  81402.62127
60959.12440  r_LSST  38.09746  79031.40044
60959.10160  g_LSST  41.41453  1663393.46262
60959.10070  g_LSST  41.41444  1606063.58769
60958.16670  r_LSST  38.00271  194259.51008
60958.14290  g_LSST  41.31963  2753937.68020
60952.18550  i_LSST  35.34671  11599.19425
60952.16140  r_LSST  37.35790  78847.70926
60950.19280  i_LSST  35.10752  10935.57092
60950.16890  z_LSST  33.89049  6786.68173
60940.23540  z_LSST  32.29690  942.60199
60940.23320  z_LSST  32.29645  936.31557
60940.21160  i_LSST  33.50618  1303.36801
60940.20930  i_LSST  33.50573  1332.69973
60939.23790  g_LSST  38.64204  91306.37735
60939.21350  r_LSST  35.31774  5444.36151
60938.28290  r_LSST  35.12666  3935.27482
60935.29430  i_LSST  32.51178  849.44253
60935.26810  r_LSST  34.52074  2857.70113
60933.24100  r_LSST  34.15248  2519.15617
60931.31490  z_LSST  30.61939  235.32137
60923.23100  z_LSST  28.71284  46.76897
60923.22970  z_LSST  28.71191  46.93623
60921.33550  z_LSST  27.57587  11.05129
60921.31140  i_LSST  28.21353  11.61260
60911.38520  i_LSST  93.19764  1257398280113706636092112896.00000
60911.36510  z_LSST  93.68310  3498840482464992823682793472.00000
60910.29240  i_LSST  93.19764  1652950814115579866237632512.00000
60910.26850  r_LSST  92.55183  589061808046865885129867264.00000
60908.39660  r_LSST  92.55183  420644972945332404716830720.00000
60904.38260  z_LSST  93.68310  3624173294356479842419998720.00000
60904.35860  i_LSST  93.19764  2231499342426706338060959744.00000
60902.41770  z_LSST  93.68310  4620686950984478112994033664.00000
60896.35900  i_LSST  93.19764  1945222452084918895813591040.00000
60808.42980  i_LSST  93.19764  9509644313634611684739907584.00000
60808.42670  i_LSST  93.19764  7579946584188395665202610176.00000
60808.42350  i_LSST  93.19764  7302718705748389510162415616.00000
60808.42040  i_LSST  93.19764  8765756271124651062004285440.00000
