61711.14840  i_LSST  25.27929  0.68807
61711.14790  i_LSST  24.76675  0.42916
61711.12410  r_LSST  27.58672  4.05014
61711.12360  r_LSST  25.34570  0.51412
61709.21440  r_LSST  27.61928  3.92061
61705.33900  i_LSST  26.58927  2.82659
61701.36730  z_LSST  23.77334  0.50543
61699.35340  z_LSST  27.94502  13.84235
61698.21900  i_LSST  26.65475  2.90577
61694.36340  z_LSST  24.30912  0.74230
61694.35340  i_LSST  25.67169  2.00646
61694.35210  i_LSST  24.75771  0.86464
61688.35540  z_LSST  25.69480  1.93116
61687.26090  i_LSST  24.74633  0.51059
61687.23950  r_LSST  25.58056  0.86600
61683.36600  i_LSST  25.47665  0.80781
61678.25620  r_LSST  26.14474  0.93379
61678.23170  g_LSST  26.58027  0.93532
61675.25570  g_LSST  27.60037  2.15389
61673.29980  g_LSST  27.42455  2.00361
61673.29930  g_LSST  27.13186  1.53017
61672.38100  r_LSST  26.44185  1.27069
61670.39560  r_LSST  26.53145  2.48380
61669.39830  z_LSST  24.97825  0.97171
61669.33030  r_LSST  26.28828  1.59376
61669.30540  i_LSST  26.92394  3.79772
61667.40310  z_LSST  24.32062  1.23109
61655.35120  i_LSST  25.63358  0.78570
61655.33400  r_LSST  26.75198  1.46599
61655.32680  r_LSST  27.82580  3.94149
61649.35770  i_LSST  28.08839  10.08295
61646.36350  g_LSST  26.83231  1.31757
61645.33430  z_LSST  25.53885  1.73125
61645.31020  i_LSST  25.24653  0.82220
61455.07050  i_LSST  25.69635  2.46268
61455.04670  r_LSST  26.44391  2.97069
61442.04290  z_LSST  25.07958  1.49063
61442.03040  i_LSST  25.10317  1.56945
61441.04860  z_LSST  25.47094  1.99187
61441.03640  i_LSST  26.53359  2.24381
61416.19100  r_LSST  28.40383  15.41731
61413.13390  i_LSST  25.66985  1.22868
61413.10980  z_LSST  26.37709  4.87432
61411.12530  g_LSST  27.13110  2.03846
61403.23530  i_LSST  23.89313  0.55810
61403.23480  i_LSST  24.23359  0.76365
61403.21090  r_LSST  25.31584  1.38224
61400.16910  i_LSST  24.87157  0.73729
61395.03630  z_LSST  23.71043  0.52109
61386.20740  r_LSST  24.93061  0.36587
61386.18270  g_LSST  26.15301  0.59387
61382.21550  i_LSST  23.97547  0.26415
61382.21000  i_LSST  23.80982  0.22677
61382.19080  r_LSST  24.24589  0.20016
61382.18530  r_LSST  24.52288  0.25833
61381.20910  i_LSST  24.44445  0.51069
61381.18470  z_LSST  24.08589  0.41267
61379.23930  r_LSST  24.55317  0.26085
61379.21590  g_LSST  25.30434  0.38466
61379.21540  g_LSST  25.98210  0.71810
61377.24250  g_LSST  27.67120  3.69780
61373.13150  i_LSST  23.76376  0.20247
61373.10820  r_LSST  24.55689  0.24783
61363.15430  z_LSST  24.29315  0.51725
61356.16480  i_LSST  27.93377  7.29936
61356.16390  i_LSST  26.83084  2.64312
61356.13970  r_LSST  25.49540  0.54154
61338.22850  z_LSST  25.19614  2.08344
61327.35740  z_LSST  24.81839  1.20406
61326.34240  z_LSST  23.93951  0.68794
61316.36860  z_LSST  25.12553  1.24239
61293.32610  r_LSST  26.16283  0.93822
61288.32580  r_LSST  28.02911  8.97064
61281.34000  z_LSST  26.85640  6.07292
61281.31570  i_LSST  24.81771  0.72149
61277.30580  i_LSST  24.76820  0.70064
61232.41220  i_LSST  28.63110  22.55103
