61276.30620  r_LSST  26.28541  1.72393
61274.33830  i_LSST  27.43556  4.79631
61274.33500  i_LSST  25.54550  0.84117
61274.31340  r_LSST  25.92689  1.01728
61273.30930  z_LSST  27.20633  8.71902
61273.30880  z_LSST  26.42635  4.25087
61272.32050  r_LSST  27.12917  2.62287
61272.29590  i_LSST  28.11324  11.76181
61239.39630  i_LSST  24.53890  0.61531
61232.42500  i_LSST  26.75546  3.51364
61224.39650  z_LSST  24.97753  1.74627
61215.43130  z_LSST  24.30657  1.21750
