61498.18600  r_LSST  26.26598  1.19531
61493.20850  i_LSST  28.72387  22.16101
61493.18410  r_LSST  25.60670  1.02253
61492.25400  r_LSST  24.77907  0.72093
61491.21000  i_LSST  26.15000  2.38680
61491.20950  i_LSST  24.26495  0.42053
61491.18600  r_LSST  25.65308  0.83664
61491.18550  r_LSST  26.36195  1.60727
61490.26090  z_LSST  24.22587  0.61181
61484.07290  z_LSST  25.21970  2.87639
61480.22410  i_LSST  24.15703  0.31700
61480.04310  i_LSST  24.78715  0.56637
61480.01940  r_LSST  25.78524  1.38658
61476.24800  g_LSST  27.44156  2.41764
61476.24680  g_LSST  25.86016  0.56342
61476.04830  g_LSST  31.68188  120.09345
61476.02500  r_LSST  26.28862  1.81352
61476.02460  r_LSST  25.50973  0.88504
61475.12500  z_LSST  26.15777  3.11255
61474.29830  r_LSST  24.82724  0.38362
61474.24820  i_LSST  24.15100  0.28314
61472.25640  i_LSST  24.54383  0.65147
61472.06400  i_LSST  25.10991  1.09729
61472.04020  z_LSST  24.31162  1.27549
61470.30260  z_LSST  24.89101  1.50512
61467.11060  r_LSST  25.57994  0.58751
61467.08640  g_LSST  25.46651  0.36741
61465.13680  r_LSST  27.07109  3.28886
61464.27570  g_LSST  26.66046  1.46447
61464.05920  g_LSST  26.33847  1.08864
61464.03550  r_LSST  27.38331  11.69620
61460.36070  r_LSST  25.34568  1.32904
61452.31350  i_LSST  23.28669  0.15862
61452.11560  i_LSST  23.63462  0.21855
61452.09190  z_LSST  23.84056  0.66161
61446.34160  z_LSST  23.04686  0.22920
61446.31710  i_LSST  23.19010  0.11807
61443.36880  i_LSST  22.86051  0.14305
61443.35740  r_LSST  23.44173  0.16221
61440.36190  z_LSST  22.89221  0.14748
61439.35850  z_LSST  23.07244  0.24444
61439.35760  z_LSST  22.83546  0.19650
61439.34710  i_LSST  22.77478  0.08981
61439.34610  i_LSST  22.75647  0.08831
61439.34160  i_LSST  22.91837  0.10251
61439.34110  i_LSST  22.87366  0.09838
61439.33030  r_LSST  23.10212  0.11015
61439.32980  r_LSST  22.90651  0.09199
61439.12930  r_LSST  22.89817  0.09129
61439.12890  r_LSST  22.92251  0.09336
61439.10540  g_LSST  24.56548  0.42800
61439.10490  g_LSST  24.13122  0.28691
61435.35860  i_LSST  22.57597  0.09471
61435.34710  r_LSST  22.60951  0.04840
61430.35750  z_LSST  22.45999  0.23679
61427.37720  z_LSST  22.72743  0.25187
61424.26320  z_LSST  22.46735  0.09457
61424.23780  i_LSST  22.61568  0.07572
61421.27360  r_LSST  22.37819  0.02933
61421.24580  i_LSST  22.76657  0.08016
61420.27470  i_LSST  22.81721  0.08149
61420.24840  r_LSST  22.51455  0.04216
61417.17790  i_LSST  22.90405  0.13954
61417.15420  z_LSST  22.64272  0.25390
61416.25800  z_LSST  23.72118  0.42948
61416.23400  i_LSST  23.24788  0.14467
61414.28680  r_LSST  23.35570  0.10107
61413.21930  r_LSST  24.07934  0.39896
61413.19560  g_LSST  24.63097  0.23118
61412.30120  z_LSST  23.44436  0.22716
61412.28260  i_LSST  23.93007  0.21733
61411.30830  i_LSST  24.33934  0.32167
61411.29160  r_LSST  24.58341  0.22380
61407.24780  i_LSST  24.23508  0.79792
61407.22490  z_LSST  23.34464  0.67692
61404.24290  i_LSST  25.59981  1.64296
61389.34770  r_LSST  24.81703  0.37176
61385.35460  r_LSST  26.07001  1.50372
61336.37090  z_LSST  24.27045  1.87654
61336.36780  z_LSST  25.56863  6.20336
61336.36470  z_LSST  23.36149  0.81240
