61480.39770  z_LSST  24.55795  2.55920
61476.40240  r_LSST  28.39531  54.25407
61336.10680  i_LSST  24.69117  1.10050
61330.07840  i_LSST  25.45582  0.97798
61330.07250  i_LSST  26.12941  1.81871
61329.05840  g_LSST  26.04176  0.86433
61299.19030  g_LSST  27.45834  2.77956
61296.98980  z_LSST  24.89141  1.46918
61293.16240  i_LSST  25.71886  1.13725
61293.13720  r_LSST  26.62173  1.59925
61290.04160  r_LSST  25.77653  1.27881
61283.07640  r_LSST  26.45521  2.83091
61283.05180  g_LSST  29.21867  18.41161
61282.19390  z_LSST  24.72018  0.89746
61271.11220  i_LSST  24.93941  0.48718
61270.13690  g_LSST  27.66732  3.13200
61266.13420  i_LSST  25.95932  1.64841
61236.32070  r_LSST  25.44080  1.03966
61231.18550  r_LSST  24.02541  0.38324
61231.16150  g_LSST  26.84237  2.78416
61227.39670  i_LSST  26.76209  8.94930
61215.27250  r_LSST  25.92798  1.13176
61215.24920  i_LSST  25.44432  1.25209
61213.40770  r_LSST  24.75885  0.40275
61213.38270  i_LSST  25.55608  0.99177
61212.37680  z_LSST  24.43578  0.88410
61210.43720  z_LSST  24.30193  0.83395
61206.30420  r_LSST  25.11835  0.73558
61181.32430  r_LSST  27.66546  4.33705
61175.40330  z_LSST  26.70411  3.94667
61175.37890  i_LSST  25.62535  1.02522
61174.38880  r_LSST  25.63290  0.86118
61173.40950  i_LSST  25.71655  1.48077
61173.38450  r_LSST  26.33216  1.64663
61151.41890  i_LSST  26.05208  2.84057
61028.03700  z_LSST  23.33991  1.61355
61028.03390  z_LSST  22.59871  0.81527
60971.04640  i_LSST  23.18016  0.12179
60971.02150  z_LSST  24.98496  1.35715
60957.11580  i_LSST  23.55870  0.21446
60957.09180  r_LSST  23.78367  0.20724
60953.13090  z_LSST  23.84136  0.54701
60953.12910  z_LSST  24.19542  0.75792
60953.10700  i_LSST  24.14627  0.43591
60953.10520  i_LSST  23.35006  0.20937
60937.16000  z_LSST  25.06393  1.07112
60927.05950  z_LSST  24.20594  0.79287
60926.20360  z_LSST  25.20631  2.58259
60912.25230  z_LSST  24.99188  1.97235
60912.25180  z_LSST  25.22776  2.45097
60912.02350  z_LSST  26.95211  11.99708
60912.02300  z_LSST  24.28413  1.02775
60910.04940  i_LSST  27.63788  9.86202
60906.25170  r_LSST  25.64485  1.26950
60906.01560  r_LSST  25.22976  0.86615
60905.99320  u_LSST  24.98042  1.02534
60900.24070  i_LSST  25.12368  1.30380
60886.30740  i_LSST  26.19662  2.46646
60882.30200  g_LSST  26.65223  1.62394
60881.36820  i_LSST  26.32198  4.14433
60879.35230  r_LSST  26.68980  2.79734
60879.29190  g_LSST  25.49866  0.56073
60874.22730  r_LSST  25.97315  0.93276
60873.22430  i_LSST  25.53793  1.02743
60872.17040  r_LSST  27.57459  13.03373
60857.37200  z_LSST  24.21734  0.61515
60855.22420  i_LSST  26.93767  3.02476
60855.19930  r_LSST  26.01715  1.20353
60854.36440  i_LSST  25.72463  1.07422
60845.40140  i_LSST  25.63959  1.24669
60845.37680  z_LSST  24.78487  0.88765
60832.44160  z_LSST  25.24241  2.04104
