61784.09130  r_LSST  25.31030  1.44391
61784.09050  r_LSST  25.68584  2.04059
61784.08970  r_LSST  25.73119  2.12763
61784.08930  r_LSST  25.47936  1.68718
61784.08840  r_LSST  24.79581  0.89896
61784.07780  i_LSST  25.46877  1.72528
61784.07660  i_LSST  25.06892  1.19377
61784.07570  i_LSST  25.58803  1.92559
61784.07530  i_LSST  25.24884  1.40893
61784.07490  i_LSST  27.78173  14.52263
61784.07450  i_LSST  25.70785  2.15026
61784.07370  i_LSST  24.90987  1.03110
61784.07280  i_LSST  24.81203  0.94225
61784.07240  i_LSST  24.86151  0.98618
61784.07200  i_LSST  25.87063  2.49807
61784.07160  i_LSST  25.33232  1.52152
61784.07070  i_LSST  25.38900  1.60307
61784.06300  g_LSST  24.81706  0.52280
61784.06260  g_LSST  24.63069  0.44034
61784.06220  g_LSST  25.23827  0.77058
61784.06180  g_LSST  26.29902  2.04700
61784.06010  g_LSST  26.44839  2.34891
61784.05970  g_LSST  26.51435  2.49603
61774.10830  z_LSST  24.22223  0.75710
61774.10780  z_LSST  25.95629  3.73917
61774.10490  z_LSST  24.47259  0.95345
61774.10410  z_LSST  24.99441  1.54178
61774.10160  z_LSST  25.61759  2.73713
61774.09990  z_LSST  26.62097  6.89677
61774.08720  r_LSST  25.16911  0.78955
61774.08590  r_LSST  28.17542  12.58646
61774.08510  r_LSST  26.42172  2.50279
61774.08430  r_LSST  25.79967  1.41125
61774.08340  r_LSST  25.41582  0.99098
61774.08300  r_LSST  27.81967  9.06995
61774.08260  r_LSST  25.94806  1.61793
61774.08130  r_LSST  25.16618  0.78742
61774.07960  i_LSST  24.96751  0.90878
61774.07910  i_LSST  24.87719  0.83624
61774.07870  i_LSST  25.20688  1.13295
61774.07750  i_LSST  26.40780  3.42433
61774.07710  i_LSST  25.67993  1.75158
61774.07620  i_LSST  27.33599  8.05106
61774.07580  i_LSST  27.48509  9.23615
61774.07540  i_LSST  28.88657  33.58019
61774.07500  i_LSST  26.18783  2.79633
61774.07410  i_LSST  26.46066  3.59518
61774.07370  i_LSST  24.27943  0.48220
61774.07290  i_LSST  26.36912  3.30451
61774.07250  i_LSST  25.50337  1.48870
61774.06940  g_LSST  25.27973  0.78360
61774.06900  g_LSST  25.65430  1.10643
61774.06860  g_LSST  25.70686  1.16131
61774.06820  g_LSST  27.32946  5.17590
61774.06780  g_LSST  26.87949  3.41979
61774.06740  g_LSST  25.25671  0.76716
61774.06690  g_LSST  26.49462  2.39912
61767.09990  z_LSST  25.20492  1.67018
61767.09950  z_LSST  27.25943  11.08070
61767.09910  z_LSST  25.74911  2.75703
61767.09870  z_LSST  25.69955  2.63400
61767.09830  z_LSST  24.35566  0.76394
61767.09780  z_LSST  24.82271  1.17457
61767.09740  z_LSST  23.70918  0.42118
61767.09620  z_LSST  27.52028  14.08985
61767.09580  z_LSST  24.58102  0.94017
61767.09530  z_LSST  25.40959  2.01666
61767.09490  z_LSST  24.96243  1.33588
61767.09330  z_LSST  24.59537  0.95267
61767.09120  z_LSST  24.53911  0.90456
61767.09030  z_LSST  27.70999  16.77994
61767.08780  u_LSST  27.96228  13.36869
61767.08740  u_LSST  26.25088  2.76395
61767.08670  u_LSST  24.97864  0.85631
61767.08630  u_LSST  25.40653  1.26996
61767.08590  u_LSST  24.74496  0.69049
61767.08370  r_LSST  25.45158  0.69641
61767.08290  r_LSST  27.20138  3.48966
61767.08210  r_LSST  25.93743  1.08943
61767.08080  r_LSST  27.00329  2.90768
61767.08040  r_LSST  27.61762  5.12008
61767.07870  r_LSST  27.44059  4.34975
61767.07830  r_LSST  25.48750  0.71983
61767.07790  r_LSST  25.07000  0.49004
61767.07660  r_LSST  28.06230  7.71167
61767.07400  i_LSST  29.43050  37.86417
61767.07280  i_LSST  25.97113  1.56488
61767.07190  i_LSST  26.43049  2.38905
61767.07150  i_LSST  26.31295  2.14393
61767.06980  i_LSST  25.81212  1.35169
61767.06900  i_LSST  25.15545  0.73826
61767.06860  i_LSST  25.04172  0.66484
61767.06820  i_LSST  26.97080  3.92960
61767.06730  i_LSST  26.17491  1.88797
61767.06690  i_LSST  25.96135  1.55085
61767.06430  g_LSST  25.74867  0.50982
61767.06310  g_LSST  32.46458  247.61887
61767.06260  g_LSST  25.99916  0.64211
61767.06180  g_LSST  28.91308  9.40120
61767.06140  g_LSST  29.35059  14.06655
61767.06100  g_LSST  28.01123  4.09676
61761.16260  z_LSST  24.22509  0.84653
61761.16210  z_LSST  25.32028  2.32124
61761.16090  z_LSST  24.80760  1.44759
61761.16050  z_LSST  23.95412  0.65956
61761.16010  z_LSST  26.54098  7.14493
61761.15960  z_LSST  24.51591  1.10655
61761.15920  z_LSST  25.31999  2.32061
61761.15880  z_LSST  24.49525  1.08569
61761.15800  z_LSST  26.19968  5.21769
61761.15760  z_LSST  24.80646  1.44608
61761.15710  z_LSST  25.84818  3.77468
61761.15670  z_LSST  25.50639  2.75527
61761.15630  z_LSST  26.53724  7.12039
61761.15590  z_LSST  25.26368  2.20333
61761.15550  z_LSST  23.41515  0.40148
61761.15460  z_LSST  24.17172  0.80592
61761.15380  z_LSST  26.53106  7.07998
61761.15130  u_LSST  26.93683  6.70847
61761.15090  u_LSST  24.22606  0.55248
61761.14940  u_LSST  24.09546  0.48986
61761.14720  r_LSST  27.39181  5.72750
61761.14680  r_LSST  26.64283  2.87326
61761.14590  r_LSST  26.49679  2.51164
61761.14550  r_LSST  27.34452  5.48340
61761.14510  r_LSST  25.00358  0.63485
61761.14470  r_LSST  25.90155  1.45165
61761.14340  r_LSST  25.29678  0.83167
61761.14300  r_LSST  25.08609  0.68498
61761.14260  r_LSST  25.20683  0.76555
61761.14220  r_LSST  24.69836  0.47928
61761.14050  r_LSST  26.67452  2.95835
61761.13790  i_LSST  24.62041  0.66261
61761.13750  i_LSST  25.87145  2.09738
61761.13710  i_LSST  24.17576  0.43995
61761.13670  i_LSST  25.67191  1.74527
61761.13620  i_LSST  27.24682  7.44427
61761.13460  i_LSST  24.49477  0.59021
61761.13420  i_LSST  25.55077  1.56101
61761.13370  i_LSST  27.42870  8.80188
61761.13290  i_LSST  24.98998  0.93129
61761.13210  i_LSST  25.79923  1.96240
61761.13170  i_LSST  25.97035  2.29739
61761.13120  i_LSST  25.52425  1.52334
61761.13080  i_LSST  26.95835  5.70736
61761.13000  i_LSST  27.67325  11.02539
61760.20290  g_LSST  25.39653  0.80854
61760.20240  g_LSST  27.20209  4.26504
61760.20200  g_LSST  25.03956  0.58199
61760.20040  g_LSST  25.48206  0.87481
61760.19910  g_LSST  25.23870  0.69915
61754.17720  z_LSST  23.81563  0.59926
61754.17640  z_LSST  25.26738  2.28201
61754.17590  z_LSST  25.02673  1.82835
61754.17470  z_LSST  23.72245  0.54998
61754.17430  z_LSST  24.17693  0.83587
61754.17390  z_LSST  23.99772  0.70869
61754.17340  z_LSST  24.87330  1.58739
61754.17300  z_LSST  26.51893  7.22667
61754.17260  z_LSST  25.23161  2.20805
61754.17180  z_LSST  23.75060  0.56442
61754.17140  z_LSST  24.93188  1.67540
61754.17010  z_LSST  23.47239  0.43684
61754.16930  z_LSST  23.94171  0.67305
61754.16840  z_LSST  23.99425  0.70642
61754.16800  z_LSST  25.46024  2.72559
61754.10930  r_LSST  27.83386  10.21605
61754.10890  r_LSST  25.26011  0.95452
61754.10850  r_LSST  24.81286  0.63224
61754.10810  r_LSST  24.81091  0.63111
61754.10680  r_LSST  27.64723  8.60264
61754.10640  r_LSST  26.88923  4.27987
61754.10600  r_LSST  27.62410  8.42131
61754.10560  r_LSST  25.75288  1.50276
61754.10470  r_LSST  25.14080  0.85519
61754.10430  r_LSST  25.82210  1.60170
61754.10260  r_LSST  25.47652  1.16506
61754.10220  r_LSST  24.66526  0.55188
61754.09010  i_LSST  25.64658  1.49192
61754.08970  i_LSST  25.48114  1.28106
61754.08840  i_LSST  25.43681  1.22981
61754.08720  i_LSST  25.20394  0.99241
61754.08670  i_LSST  26.43259  3.07715
61754.08630  i_LSST  25.38619  1.17379
61754.08590  i_LSST  27.42762  7.69415
61754.08510  i_LSST  25.10636  0.90710
61754.08460  i_LSST  25.56684  1.38627
61754.08420  i_LSST  24.20396  0.39509
61754.08380  i_LSST  26.10308  2.27167
61754.08300  i_LSST  26.84453  4.49704
61754.06960  g_LSST  26.44568  2.03207
61754.06830  g_LSST  27.97089  8.27982
61754.06670  g_LSST  25.88049  1.20744
61746.06970  z_LSST  26.65636  6.86655
61746.06930  z_LSST  29.10767  65.65436
61746.06890  z_LSST  25.01888  1.51967
61746.06760  z_LSST  25.41820  2.19520
61746.06720  z_LSST  26.63714  6.74606
61746.06600  z_LSST  26.29386  4.91744
61746.06510  z_LSST  27.05618  9.92354
61746.06470  z_LSST  25.16904  1.74506
61746.06430  z_LSST  24.63172  1.06386
61746.06390  z_LSST  24.89127  1.35115
61746.06300  z_LSST  26.04704  3.91752
61746.06260  z_LSST  26.53895  6.16274
61746.06220  z_LSST  26.08114  4.04250
61746.06140  z_LSST  26.80182  7.85100
61746.06100  z_LSST  25.58872  2.56852
61745.24660  r_LSST  30.73263  156.56860
61745.24620  r_LSST  24.96885  0.77481
61745.24570  r_LSST  27.54756  8.33063
61745.24370  r_LSST  26.91905  4.66952
61745.24320  r_LSST  27.85075  11.01416
61745.24070  r_LSST  29.81518  67.25502
61745.23990  r_LSST  24.52785  0.51617
61745.23910  r_LSST  25.89995  1.82655
61745.22750  i_LSST  25.01910  1.19548
61745.22660  i_LSST  25.60838  2.05709
61745.22620  i_LSST  26.87402  6.59947
61745.22500  i_LSST  25.38828  1.67963
61745.22460  i_LSST  26.26959  3.78213
61745.22410  i_LSST  24.98715  1.16081
61745.22330  i_LSST  25.21514  1.43205
61745.22250  i_LSST  27.84789  16.18300
61745.22080  i_LSST  24.75953  0.94127
61745.22000  i_LSST  25.19296  1.40309
61745.21960  i_LSST  25.29082  1.53543
61745.21170  g_LSST  27.38635  4.00113
61745.21130  g_LSST  26.37133  1.57100
61745.21090  g_LSST  25.73473  0.87404
61745.21050  g_LSST  26.26272  1.42144
61745.21000  g_LSST  28.40328  10.20834
61745.20960  g_LSST  25.12000  0.49619
61745.20920  g_LSST  26.05299  1.17176
61745.20880  g_LSST  25.76225  0.89648
61738.08620  z_LSST  27.09723  6.71185
61738.08580  z_LSST  24.44716  0.58454
61738.08460  z_LSST  24.41259  0.56622
61738.08420  z_LSST  25.37841  1.37821
61738.08250  z_LSST  24.90050  0.88747
61738.08120  z_LSST  24.65446  0.70752
61738.07830  z_LSST  24.62549  0.68889
61738.07570  u_LSST  26.03775  1.02308
61738.07450  u_LSST  25.79269  0.81637
61738.07380  u_LSST  25.33188  0.53402
61738.07340  u_LSST  26.57064  1.67133
61738.07040  r_LSST  25.93691  0.63179
61738.07000  r_LSST  26.34833  0.92287
61738.06960  r_LSST  30.58217  45.56965
61738.06920  r_LSST  26.35705  0.93031
61738.06870  r_LSST  27.87361  3.76055
61738.06830  r_LSST  25.93227  0.62909
61738.06790  r_LSST  27.73524  3.31055
61738.06580  r_LSST  25.97324  0.65329
61738.06410  r_LSST  26.90178  1.53645
61738.06370  r_LSST  25.97702  0.65556
61738.06330  r_LSST  26.51300  1.07400
61738.06150  i_LSST  25.68439  0.84463
61738.06110  i_LSST  26.41506  1.65552
61738.06070  i_LSST  28.58320  12.19522
61738.06030  i_LSST  25.56628  0.75757
61738.05940  i_LSST  26.63229  2.02221
61738.05900  i_LSST  27.62517  5.04632
61738.05780  i_LSST  25.57447  0.76330
61738.05610  i_LSST  24.80298  0.37506
61738.05520  i_LSST  25.82271  0.95939
61738.05140  g_LSST  27.01865  1.24349
61738.05090  g_LSST  26.21187  0.59147
61738.05050  g_LSST  26.43142  0.72402
61738.05010  g_LSST  26.33050  0.65975
61738.04970  g_LSST  26.96858  1.18744
61738.04840  g_LSST  26.49106  0.76490
61738.04800  g_LSST  26.93836  1.15485
61730.15590  z_LSST  27.58682  22.07865
61730.15340  z_LSST  23.68508  0.60712
61730.15130  z_LSST  24.94252  1.93309
61730.15080  z_LSST  26.22663  6.30808
61730.15000  z_LSST  24.07427  0.86886
61730.14960  z_LSST  24.05361  0.85249
61730.14920  z_LSST  25.14222  2.32345
61730.14880  z_LSST  25.42121  3.00418
61730.14830  z_LSST  24.71658  1.56991
61730.14790  z_LSST  25.23412  2.52866
61730.14750  z_LSST  24.82044  1.72751
61730.14670  z_LSST  23.36312  0.45133
61730.14630  z_LSST  25.01803  2.07231
61730.13390  r_LSST  25.67206  0.94771
61730.13270  r_LSST  25.61072  0.89565
61730.13230  r_LSST  28.00760  8.14497
61730.13140  r_LSST  26.04157  1.33192
61730.13100  r_LSST  25.25576  0.64588
61730.13020  r_LSST  29.07334  21.73643
61730.12890  r_LSST  26.27359  1.64926
61730.12770  r_LSST  25.97408  1.25165
61730.12590  i_LSST  25.07087  0.61831
61730.12550  i_LSST  26.64954  2.64652
61730.12500  i_LSST  26.24785  1.82810
61730.12460  i_LSST  25.37159  0.81564
61730.12340  i_LSST  26.31757  1.94935
61730.12300  i_LSST  25.82623  1.23981
61730.12250  i_LSST  28.98672  22.77982
61730.12210  i_LSST  28.01952  9.34694
61730.12130  i_LSST  26.40842  2.11948
61730.12000  i_LSST  27.56598  6.15533
61730.11960  i_LSST  25.21594  0.70671
61730.11920  i_LSST  26.63760  2.61760
61730.11620  g_LSST  25.56324  0.91148
61730.11530  g_LSST  29.87270  48.25358
61730.11450  g_LSST  25.82880  1.16404
61730.11370  g_LSST  25.69287  1.02707
61730.11320  g_LSST  26.20695  1.64904
61730.11240  g_LSST  25.51755  0.87392
61724.23320  z_LSST  24.56271  1.07422
61724.23280  z_LSST  27.15427  11.68739
61724.23240  z_LSST  25.27262  2.06566
61724.22940  z_LSST  24.98932  1.59125
61724.22900  z_LSST  26.88042  9.08198
61724.22860  z_LSST  25.32269  2.16315
61724.22820  z_LSST  25.14577  1.83788
61724.22780  z_LSST  24.10877  0.70716
61724.22740  z_LSST  24.61572  1.12797
61724.22570  z_LSST  24.25705  0.81065
61724.21340  r_LSST  24.87473  1.41473
61724.21290  r_LSST  24.70349  1.20831
61724.21130  r_LSST  25.27023  2.03645
61724.21040  r_LSST  23.98692  0.62453
61724.20920  r_LSST  23.90658  0.57998
61724.20880  r_LSST  25.15102  1.82468
61724.20840  r_LSST  24.85939  1.39489
61724.20790  r_LSST  25.04373  1.65300
61724.20370  i_LSST  24.26388  0.81588
61724.20320  i_LSST  26.31686  5.40528
61724.20240  i_LSST  24.47942  0.99505
61724.20200  i_LSST  24.71291  1.23378
61724.20120  i_LSST  26.65676  7.39227
61724.19700  i_LSST  24.25023  0.80569
61724.19480  g_LSST  24.99501  1.33417
61724.19440  g_LSST  25.06446  1.42230
61724.19400  g_LSST  27.38369  12.04155
61724.19270  g_LSST  26.01405  3.41057
61724.19230  g_LSST  26.12948  3.79315
61724.19190  g_LSST  25.29613  1.76059
61719.15320  z_LSST  26.12119  4.49243
61716.32550  z_LSST  23.82751  0.78335
61716.32470  z_LSST  24.73848  1.81277
61716.32430  z_LSST  25.38231  3.28002
61716.32350  z_LSST  24.47456  1.42159
61716.32260  z_LSST  25.00208  2.31090
61716.32100  z_LSST  23.47784  0.56766
61716.32010  z_LSST  28.35175  50.54190
61716.31930  z_LSST  24.58241  1.57005
61716.31890  z_LSST  25.57554  3.91893
61716.31850  z_LSST  23.93559  0.86534
61716.31760  z_LSST  24.54928  1.52287
61716.31720  z_LSST  25.15304  2.65563
61716.28820  r_LSST  25.73478  1.26394
61716.28770  r_LSST  26.39436  2.32038
61716.28570  r_LSST  28.56202  17.08532
61716.28480  r_LSST  25.95283  1.54507
61716.28230  r_LSST  28.05951  10.75523
61716.28190  r_LSST  26.32612  2.17903
61716.28110  r_LSST  26.03605  1.66815
61716.28020  r_LSST  27.27185  5.20663
61716.26650  i_LSST  25.75172  1.86418
61716.26570  i_LSST  25.92295  2.18264
61716.26530  i_LSST  24.49381  0.58523
61716.26440  i_LSST  24.58510  0.63656
61716.26360  i_LSST  25.17361  1.09457
61716.26320  i_LSST  24.42495  0.54926
61716.26280  i_LSST  28.32679  19.97629
61716.26190  i_LSST  24.12268  0.41579
61716.25400  g_LSST  25.80722  0.66977
61716.25280  g_LSST  28.67986  9.44020
61716.25240  g_LSST  26.31080  1.06502
61716.25070  g_LSST  27.32481  2.70995
61711.10190  r_LSST  26.12592  0.89658
61711.07690  g_LSST  27.34810  1.67672
61709.15160  z_LSST  25.12606  1.02096
61709.15120  z_LSST  25.68845  1.71382
61709.15080  z_LSST  24.24154  0.45206
61709.15030  z_LSST  25.71771  1.76063
61709.14990  z_LSST  24.58575  0.62070
61709.14830  z_LSST  24.90100  0.82982
61709.14660  z_LSST  26.44656  3.44515
61709.14570  z_LSST  25.53301  1.48521
61709.14530  z_LSST  29.16417  42.09689
61709.14280  z_LSST  25.49352  1.43217
61709.14070  u_LSST  25.97644  1.18571
61709.13950  u_LSST  26.59917  2.10412
61709.13910  u_LSST  28.76020  15.39864
61709.13870  u_LSST  27.00578  3.05994
61709.13840  u_LSST  25.70170  0.92062
61709.13620  r_LSST  27.17969  2.44855
61709.13580  r_LSST  26.07254  0.88318
61709.13490  r_LSST  29.39701  18.87282
61709.13450  r_LSST  26.88498  1.86649
61709.13370  r_LSST  27.32957  2.81102
61709.13330  r_LSST  27.29203  2.71548
61709.13200  r_LSST  25.59625  0.56955
61709.13150  r_LSST  26.23116  1.02211
61709.13110  r_LSST  28.16425  6.06367
61709.13070  r_LSST  25.96001  0.79623
61709.13030  r_LSST  27.25198  2.61713
61709.12990  r_LSST  26.76551  1.67201
61709.12860  r_LSST  26.52451  1.33918
61709.12430  i_LSST  26.37173  1.80124
61709.12350  i_LSST  25.68753  0.95916
61709.12180  i_LSST  27.04302  3.34262
61709.12100  i_LSST  25.52773  0.82789
61709.12060  i_LSST  25.78241  1.04675
61709.11890  i_LSST  26.64035  2.30685
61709.11710  g_LSST  29.28392  11.37513
61709.11630  g_LSST  27.36930  1.95034
61709.11590  g_LSST  30.85342  48.27880
61709.11540  g_LSST  27.24409  1.73790
61709.11500  g_LSST  26.46503  0.84801
61709.11460  g_LSST  27.38229  1.97382
61709.11420  g_LSST  25.94278  0.52421
61709.11340  g_LSST  27.52423  2.24947
61703.02380  u_LSST  25.82503  1.62309
61703.02340  u_LSST  26.84354  4.14710
61703.02110  u_LSST  27.40551  6.95878
61701.17870  z_LSST  24.36817  0.67534
61701.17750  z_LSST  27.67622  14.21476
61701.17660  z_LSST  25.17550  1.42054
61701.17580  z_LSST  24.87045  1.07259
61701.17540  z_LSST  25.09548  1.31960
61701.17500  z_LSST  24.04917  0.50341
61701.17450  z_LSST  26.62933  5.41979
61701.17370  z_LSST  24.34370  0.66029
61701.17240  z_LSST  26.38551  4.32966
61701.17120  z_LSST  27.67419  14.18821
61701.17080  z_LSST  24.54728  0.79645
61701.16990  z_LSST  24.73463  0.94646
61701.16950  z_LSST  24.76371  0.97215
61701.15880  r_LSST  27.76585  5.93579
61701.15840  r_LSST  28.30991  9.79717
61701.15800  r_LSST  25.81234  0.98191
61701.15670  r_LSST  27.52849  4.77016
61701.15420  r_LSST  26.47164  1.80216
61701.15250  r_LSST  25.33280  0.63133
61701.15210  r_LSST  24.96624  0.45044
61701.15170  r_LSST  25.60001  0.80750
61701.15130  r_LSST  25.80369  0.97412
61701.14870  i_LSST  27.04744  4.85754
61701.14830  i_LSST  28.01868  11.88264
61701.14780  i_LSST  25.37879  1.04461
61701.14620  i_LSST  27.76553  9.41139
61701.14530  i_LSST  25.18880  0.87692
61701.14360  i_LSST  26.45396  2.81206
61701.14240  i_LSST  28.39690  16.83448
61701.14200  i_LSST  25.53671  1.20816
61701.14110  i_LSST  26.20581  2.23751
61701.13890  g_LSST  26.47227  1.36048
61701.13850  g_LSST  26.26131  1.12023
61701.13810  g_LSST  28.89662  12.68920
61701.13640  g_LSST  26.57054  1.48936
61701.13560  g_LSST  26.33772  1.20191
61695.05860  z_LSST  24.11496  0.51317
61695.05690  z_LSST  26.00958  2.93843
61695.05560  z_LSST  25.38539  1.65363
61695.05520  z_LSST  25.51649  1.86585
61695.05480  z_LSST  24.64870  0.83900
61695.05440  z_LSST  25.74077  2.29398
61695.05400  z_LSST  24.26004  0.58654
61695.05190  z_LSST  24.37660  0.65301
61695.05100  z_LSST  25.18920  1.38027
61695.04980  z_LSST  25.19063  1.38209
61695.04940  z_LSST  24.76062  0.93010
61695.03790  r_LSST  24.58764  0.46304
61695.03750  r_LSST  26.99881  4.26668
61695.03700  r_LSST  25.53278  1.10580
61695.03620  r_LSST  25.98283  1.67377
61695.03540  r_LSST  26.44228  2.55551
61695.03450  r_LSST  26.66190  3.12841
61695.03330  r_LSST  25.97507  1.66186
61695.03290  r_LSST  25.13118  0.76390
61695.03250  r_LSST  27.14507  4.88194
61695.03200  r_LSST  26.94030  4.04281
61695.03160  r_LSST  25.81979  1.44039
61695.03120  r_LSST  25.44812  1.02285
61695.03080  r_LSST  28.56358  18.02997
61695.02820  i_LSST  25.33477  1.14265
61695.02730  i_LSST  25.89834  1.92019
61695.02690  i_LSST  27.87130  11.81760
61695.02610  i_LSST  25.99538  2.09971
61695.02570  i_LSST  25.76659  1.70077
61695.02530  i_LSST  24.56170  0.56065
61695.02480  i_LSST  25.15349  0.96695
61695.02360  i_LSST  24.78096  0.68611
61695.02320  i_LSST  25.26428  1.07083
61695.02280  i_LSST  26.16088  2.44546
61695.02230  i_LSST  24.95942  0.80868
61695.02190  i_LSST  27.07976  5.70047
61695.01560  g_LSST  26.15477  1.41499
61687.37070  z_LSST  28.14768  31.42837
61687.36900  z_LSST  24.82022  1.46669
61687.36820  z_LSST  26.54595  7.18841
61687.36780  z_LSST  24.50786  1.10001
61687.36730  z_LSST  23.77245  0.55877
61687.36570  z_LSST  24.33385  0.93711
61687.36530  z_LSST  25.81540  3.66786
61687.36480  z_LSST  24.10497  0.75900
61687.36400  z_LSST  25.04892  1.81059
61687.36280  z_LSST  25.31083  2.30454
61687.36230  z_LSST  24.38913  0.98606
61687.36110  z_LSST  24.33046  0.93419
61687.33240  r_LSST  27.55038  5.45887
61687.33160  r_LSST  26.04136  1.35987
61687.32990  r_LSST  26.29960  1.72501
61687.31080  r_LSST  27.07863  3.53512
61687.30950  r_LSST  27.10642  3.62677
61687.30910  r_LSST  26.84066  2.83933
61687.30830  r_LSST  25.10483  0.57396
61687.30790  r_LSST  25.49259  0.82033
61687.30700  r_LSST  26.42017  1.92762
61687.30520  i_LSST  26.52639  2.46967
61687.30440  i_LSST  25.88518  1.36822
61687.30400  i_LSST  27.02785  3.91942
61687.30360  i_LSST  25.75707  1.21594
61687.30320  i_LSST  26.60195  2.64766
61687.30270  i_LSST  26.87998  3.42038
61687.30070  i_LSST  26.15051  1.74697
61687.30020  i_LSST  27.08940  4.14801
61687.29980  i_LSST  25.72009  1.17521
61687.29900  i_LSST  26.52785  2.47300
61687.29550  g_LSST  27.01319  1.47368
61687.29510  g_LSST  26.31075  0.77166
61687.29390  g_LSST  26.12253  0.64884
61687.29300  g_LSST  26.45444  0.88085
61687.29260  g_LSST  27.57249  2.46673
61687.29180  g_LSST  25.76036  0.46480
61679.23660  z_LSST  31.68073  403.61916
61679.23620  z_LSST  25.27496  1.10576
61679.23570  z_LSST  26.06105  2.28087
61679.23530  z_LSST  28.20149  16.37850
61679.23370  z_LSST  24.54840  0.56629
61679.23320  z_LSST  27.17268  6.34967
61679.23240  z_LSST  25.43776  1.28464
61679.23160  z_LSST  25.44152  1.28910
61679.23070  z_LSST  26.42503  3.18928
61679.23030  z_LSST  24.57241  0.57895
61679.22910  z_LSST  24.87912  0.76794
61679.22860  z_LSST  29.00134  34.21496
61679.22780  z_LSST  25.44231  1.29004
61679.22560  u_LSST  28.34878  10.20802
61679.22530  u_LSST  24.53207  0.30357
61679.22490  u_LSST  25.65482  0.85381
61679.22450  u_LSST  25.97499  1.14663
61679.22370  u_LSST  25.61690  0.82450
61679.21870  r_LSST  26.05790  1.04175
61679.21780  r_LSST  27.12828  2.79200
61679.21610  r_LSST  26.31917  1.32517
61679.21490  r_LSST  25.86142  0.86930
61679.21360  r_LSST  26.76271  1.99382
61679.21180  i_LSST  26.30596  1.76064
61679.21100  i_LSST  25.30869  0.70269
61679.21060  i_LSST  26.02940  1.36474
61679.20980  i_LSST  25.30436  0.69989
61679.20930  i_LSST  26.07139  1.41855
61679.20850  i_LSST  25.96164  1.28216
61679.20810  i_LSST  26.13757  1.50770
61679.20680  i_LSST  26.76707  2.69225
61679.20600  i_LSST  26.87511  2.97393
61679.20550  i_LSST  26.56042  2.22564
61679.20510  i_LSST  24.52401  0.34111
61679.20430  i_LSST  27.23219  4.13202
61679.20210  g_LSST  26.78308  1.29759
61679.20080  g_LSST  28.46223  6.09257
61679.19960  g_LSST  29.26242  12.73138
61679.19880  g_LSST  26.50777  1.00697
61676.23290  i_LSST  26.88344  3.25819
61676.20830  r_LSST  26.27353  1.13042
61673.00670  u_LSST  24.59118  0.82202
61673.00590  u_LSST  26.12758  3.38409
61673.00480  u_LSST  25.31290  1.59797
61672.25350  z_LSST  25.41453  1.15668
61672.25310  z_LSST  27.43334  7.42572
