61111.39520  z_LSST  24.30075  0.77093
61105.32150  z_LSST  23.58922  0.35585
61105.29670  i_LSST  23.75944  0.34093
61104.40510  z_LSST  24.04771  0.83452
61101.39770  i_LSST  24.97534  0.89264
61097.34420  i_LSST  25.64454  1.00774
61097.31910  r_LSST  26.83726  2.11152
61089.33900  i_LSST  24.83951  0.50084
61020.35190  r_LSST  25.14749  2.79519
61020.34270  r_LSST  23.83337  0.83322
