60901.24440  z_LSST  24.03495  0.53796
60901.24390  z_LSST  23.96128  0.50267
60901.22030  i_LSST  23.48153  0.20326
60901.21990  i_LSST  23.61383  0.22960
60900.25980  z_LSST  24.65753  1.38378
60900.25930  z_LSST  23.69088  0.56808
60900.23580  i_LSST  23.31536  0.26105
60900.23530  i_LSST  23.57063  0.33024
60887.15620  i_LSST  23.97675  0.23067
60887.13090  r_LSST  24.09819  0.22826
60887.13050  r_LSST  23.95853  0.20071
60883.28210  r_LSST  25.06156  0.52838
60882.08960  u_LSST  24.19795  0.49896
60881.27920  z_LSST  24.49819  0.95033
60881.25500  i_LSST  25.56464  1.41200
60878.14390  r_LSST  26.54045  2.31719
60874.27580  r_LSST  25.62364  0.71485
60873.18070  r_LSST  26.55542  1.73068
60873.15660  g_LSST  26.97587  1.76955
60872.11070  g_LSST  26.65928  2.43160
60857.18670  r_LSST  30.05790  49.24998
60857.16260  g_LSST  27.30549  2.30554
60856.36190  z_LSST  25.03246  1.30794
60854.37530  r_LSST  26.02509  1.10666
60849.39870  r_LSST  25.42752  0.88010
60833.39810  z_LSST  27.11561  6.91255
60822.41100  r_LSST  27.73488  3.78424
