61190.43240  z_LSST  20.91300  0.06081
61182.43500  z_LSST  20.81827  0.05615
61038.10180  z_LSST  21.22891  0.03172
61038.10130  z_LSST  21.29404  0.03368
61027.12560  z_LSST  21.21288  0.02888
61027.10120  i_LSST  21.25902  0.01746
61020.12080  z_LSST  21.21529  0.03196
61020.09920  i_LSST  21.25025  0.01745
61012.18290  i_LSST  21.28003  0.02812
61012.15830  z_LSST  21.23901  0.03845
61003.10560  i_LSST  21.22469  0.01608
61001.10430  r_LSST  21.03807  0.00948
60994.20250  u_LSST  20.86401  0.02008
60994.17860  r_LSST  21.05248  0.01060
60990.14830  i_LSST  21.24047  0.02196
60990.12760  r_LSST  21.10658  0.01040
60972.21180  z_LSST  21.28125  0.03453
60972.18730  i_LSST  21.28370  0.01727
60969.04520  g_LSST  21.34310  0.01243
60969.02250  u_LSST  20.92205  0.02366
60965.25700  g_LSST  21.33990  0.01090
60965.23440  u_LSST  20.90561  0.02602
60962.33130  r_LSST  21.17742  0.01749
60962.33040  r_LSST  21.18197  0.01757
60962.30730  g_LSST  21.33475  0.01234
60962.30640  g_LSST  21.33269  0.01232
60961.29710  i_LSST  21.19562  0.02093
60961.27280  z_LSST  21.32361  0.03491
60956.10350  r_LSST  21.18182  0.03724
60956.03930  r_LSST  21.22578  0.03878
60956.01550  g_LSST  21.38977  0.06190
60954.23490  z_LSST  21.30756  0.05073
60954.23450  z_LSST  21.31557  0.05110
60952.17220  r_LSST  21.17900  0.02530
60939.28240  z_LSST  21.34574  0.02887
60939.25390  i_LSST  21.18228  0.01645
60934.28630  r_LSST  21.19379  0.01076
60930.39200  z_LSST  21.42818  0.08621
60930.38060  i_LSST  21.22471  0.05316
60927.29010  z_LSST  21.40370  0.06187
60927.26570  i_LSST  21.22890  0.04293
60918.41950  r_LSST  21.26032  0.02759
60913.35340  i_LSST  21.24868  0.01428
60913.32900  r_LSST  21.20065  0.00786
60909.40130  i_LSST  21.24529  0.01859
60909.38940  z_LSST  21.43405  0.04539
60902.38420  z_LSST  21.50521  0.04847
60902.38370  z_LSST  21.46231  0.04660
60897.35720  i_LSST  21.28272  0.04232
