60951.19700  z_LSST  25.51643  3.09493
60948.33590  r_LSST  28.18025  9.18840
60935.36930  i_LSST  26.45954  3.37591
60935.35790  r_LSST  25.44821  0.69813
60934.37710  i_LSST  26.90523  3.62739
60934.37570  i_LSST  25.18115  0.74124
60932.38740  i_LSST  24.86172  0.90992
60921.40020  z_LSST  28.56203  31.71057
60921.38880  i_LSST  25.25404  0.89645
60916.38130  z_LSST  25.05277  1.35219
60907.42480  z_LSST  26.69563  10.72575
60907.41150  i_LSST  24.47723  0.64236
60906.42940  i_LSST  25.01591  1.14228
60903.42450  z_LSST  24.38183  0.99680
