60877.24640  u_LSST  26.58378  2.64660
60874.27530  r_LSST  26.16841  1.18075
60874.25110  g_LSST  26.01389  0.65074
60872.32600  z_LSST  23.48872  0.77361
60872.08790  r_LSST  25.67188  1.38504
60856.32530  i_LSST  25.70598  1.46338
60855.21950  i_LSST  25.91054  1.16678
60854.37580  r_LSST  30.34372  57.36315
60854.32260  r_LSST  26.18737  1.24764
60853.40230  r_LSST  24.81964  0.60476
60849.41440  i_LSST  25.95655  2.30299
60844.35090  z_LSST  26.56576  5.91516
60822.43810  i_LSST  25.67774  1.64781
60816.41520  z_LSST  24.67731  0.93131
