61801.36860  z_LSST  20.31255  0.02172
61801.35780  i_LSST  20.70146  0.01745
61799.22050  i_LSST  20.62754  0.01798
61799.19670  z_LSST  20.24973  0.02278
61797.26570  i_LSST  20.51614  0.01105
61797.24190  r_LSST  21.40906  0.01780
61796.31540  r_LSST  21.35357  0.01530
61796.29140  g_LSST  23.39618  0.06314
61792.28880  r_LSST  21.12987  0.01300
61792.26510  g_LSST  23.06778  0.07156
61791.31550  i_LSST  20.27244  0.01121
61791.31500  i_LSST  20.26511  0.01058
61791.29170  r_LSST  21.09098  0.01539
61791.29130  r_LSST  21.06937  0.01469
61788.33060  r_LSST  20.94252  0.01705
61787.35260  i_LSST  20.12590  0.01493
61787.35220  i_LSST  20.15418  0.01376
61787.34140  z_LSST  19.90655  0.01626
61787.34100  z_LSST  19.90566  0.01623
61782.32920  z_LSST  19.83337  0.02173
61780.29150  z_LSST  19.88320  0.01456
61780.26770  i_LSST  20.09569  0.01657
61778.34410  i_LSST  20.16565  0.00834
61778.33300  r_LSST  20.86647  0.01001
61777.36090  z_LSST  20.05690  0.01870
61776.34720  z_LSST  20.08959  0.01318
61767.35060  r_LSST  22.09210  0.04269
61767.33580  z_LSST  21.01326  0.03844
61767.32460  i_LSST  21.41810  0.04064
61765.35550  r_LSST  22.48252  0.06658
61765.34390  i_LSST  21.76004  0.04550
61764.33280  r_LSST  22.77317  0.05744
61761.32770  z_LSST  23.60049  0.54666
61519.08770  i_LSST  25.88886  2.50200
61477.21230  i_LSST  27.83688  19.19055
61477.18860  r_LSST  25.57299  0.95195
61461.23640  i_LSST  25.54247  2.00648
61438.34800  z_LSST  24.86211  1.99605
61438.33680  i_LSST  25.08118  1.24622
61235.96190  z_LSST  22.90199  0.99630
61235.95890  z_LSST  22.75340  1.11806
61192.96770  r_LSST  24.93195  1.70707
61189.97690  z_LSST  25.43602  3.66774
61186.96410  z_LSST  25.46959  4.06956
61146.03510  i_LSST  29.77379  72.12565
61143.10250  u_LSST  25.58123  1.46853
61140.17120  z_LSST  27.90668  25.53394
61139.18240  i_LSST  25.48993  2.71181
61135.12270  z_LSST  26.03856  4.17071
61135.09900  i_LSST  25.07220  1.26907
61123.09070  z_LSST  23.73389  0.56040
61123.06430  i_LSST  25.89958  2.43095
61119.23540  z_LSST  24.59685  1.32273
61119.21150  i_LSST  25.02334  1.17168
61105.24930  z_LSST  24.34365  1.56275
61105.23120  z_LSST  25.54431  3.73433
61105.20750  i_LSST  23.91689  0.74223
61094.27900  g_LSST  25.45090  0.72464
61089.22950  g_LSST  26.46465  1.19378
61088.29230  r_LSST  26.78196  3.89073
61087.32440  g_LSST  25.74714  1.19274
61081.21680  z_LSST  25.34923  1.94231
61067.24210  r_LSST  27.25070  5.48631
61065.32200  r_LSST  25.65567  1.12025
61053.31950  i_LSST  25.74382  1.47512
61051.33550  z_LSST  24.64051  0.87415
61039.31120  z_LSST  27.50443  14.89494
61034.32820  r_LSST  25.09265  0.54685
61030.34770  i_LSST  24.61952  0.63413
60871.96710  z_LSST  24.03792  4.08897
60871.96400  z_LSST  22.93024  1.51286
60867.96060  i_LSST  21.84690  0.61513
60797.01570  g_LSST  27.69065  3.74920
