61476.11200  g_LSST  21.28532  0.01019
61476.05460  g_LSST  21.27591  0.01010
61476.03080  r_LSST  21.19768  0.02106
61470.35360  z_LSST  21.67228  0.05264
61470.32840  i_LSST  21.81474  0.03357
61468.34330  r_LSST  21.18064  0.01299
61468.34020  r_LSST  21.19064  0.01311
61468.10450  r_LSST  21.20033  0.01323
61468.10140  r_LSST  21.17180  0.01289
61468.08080  g_LSST  21.38010  0.01285
61468.07760  g_LSST  21.34730  0.01247
61464.36390  i_LSST  21.83477  0.05506
61464.33970  r_LSST  21.18129  0.01531
61462.38120  z_LSST  21.56900  0.05956
61462.38070  z_LSST  21.65409  0.06442
61462.36990  i_LSST  21.78301  0.04219
61462.36950  i_LSST  21.77155  0.04174
61462.36050  i_LSST  21.89914  0.04695
61462.35910  i_LSST  21.90071  0.04702
61462.34920  z_LSST  21.65135  0.06425
61462.34780  z_LSST  21.55537  0.05882
61454.21720  z_LSST  21.53875  0.06846
61453.37240  i_LSST  21.78937  0.03285
61453.36110  r_LSST  21.17705  0.01438
61452.37180  i_LSST  21.81540  0.04598
61452.12050  i_LSST  21.71657  0.04198
61452.09680  z_LSST  21.49632  0.11458
61451.18350  z_LSST  21.54568  0.05863
61451.17990  z_LSST  21.53013  0.05779
61450.37290  z_LSST  21.57554  0.05530
61450.36160  i_LSST  21.77286  0.04814
61447.37790  r_LSST  21.14621  0.00867
61446.37470  i_LSST  21.81779  0.04244
61445.38270  r_LSST  21.17245  0.01626
61444.37080  z_LSST  21.49058  0.04548
61442.38660  i_LSST  21.79277  0.04358
61442.37480  z_LSST  21.50375  0.03994
61439.22370  r_LSST  21.14607  0.01173
61438.38210  r_LSST  21.17778  0.02512
61437.31230  i_LSST  21.80673  0.04547
61437.28750  z_LSST  21.69948  0.13126
61436.18700  r_LSST  21.11740  0.01848
61435.38300  r_LSST  21.11585  0.02445
61435.38260  r_LSST  21.18220  0.02599
61428.26310  z_LSST  21.45807  0.08265
61427.31150  z_LSST  21.43630  0.04898
61427.30560  z_LSST  21.43174  0.04878
61427.28700  i_LSST  21.80008  0.05345
61427.28110  i_LSST  21.80062  0.05348
61424.27180  z_LSST  21.48857  0.03928
61424.24630  i_LSST  21.88590  0.04591
61417.29890  r_LSST  21.22446  0.01662
61414.29530  r_LSST  21.27239  0.01913
61414.29490  r_LSST  21.28915  0.01942
61356.35990  i_LSST  21.55168  0.08163
61356.35680  i_LSST  21.50282  0.07804
61356.35370  i_LSST  21.57707  0.08356
61356.35060  i_LSST  21.55682  0.08201
61218.03730  i_LSST  21.45935  0.03501
61218.03680  i_LSST  21.41663  0.03366
61211.04910  z_LSST  21.16417  0.03520
61211.02480  i_LSST  21.49221  0.03569
61210.08280  z_LSST  21.26759  0.04614
61210.05880  i_LSST  21.50364  0.03005
61209.04760  z_LSST  21.18573  0.04462
61209.02350  i_LSST  21.50234  0.03330
61183.11340  z_LSST  21.13401  0.04888
61183.08910  i_LSST  21.52795  0.02794
61175.16780  z_LSST  21.18686  0.04524
61175.14380  i_LSST  21.54537  0.02883
61164.20490  z_LSST  21.17412  0.03935
61164.18100  i_LSST  21.41070  0.04140
61156.06690  z_LSST  21.20069  0.03359
61156.04180  i_LSST  21.42643  0.02937
61144.22630  u_LSST  21.65054  0.04144
61144.20320  r_LSST  21.28059  0.02156
61143.26320  i_LSST  21.41339  0.03110
61143.23920  r_LSST  21.26717  0.01513
61142.24170  r_LSST  21.25348  0.01231
61138.28240  i_LSST  21.39125  0.02791
61138.25850  r_LSST  21.24769  0.02090
61135.30370  z_LSST  21.14779  0.08266
61135.27980  i_LSST  21.34292  0.04568
61135.26760  i_LSST  21.38166  0.04734
61135.25920  i_LSST  21.37848  0.04720
61135.24340  r_LSST  21.22318  0.02818
61135.23500  r_LSST  21.19755  0.02752
61134.24960  r_LSST  21.22020  0.03922
61134.22550  g_LSST  21.24089  0.02979
61127.29470  z_LSST  21.29620  0.05749
61127.27050  i_LSST  21.37734  0.02307
61123.29240  u_LSST  21.52685  0.02202
61119.28320  g_LSST  21.26867  0.01132
61119.28230  g_LSST  21.25805  0.01120
61119.26040  u_LSST  21.50772  0.02571
61119.25960  u_LSST  21.51014  0.02577
61115.33800  g_LSST  21.27302  0.00810
61115.31400  r_LSST  21.16127  0.00936
61112.29980  g_LSST  21.31208  0.00982
61109.17910  r_LSST  21.14976  0.01232
61109.15480  g_LSST  21.28441  0.01169
61108.32280  i_LSST  21.37014  0.03041
61108.29850  r_LSST  21.15397  0.01840
61107.31880  i_LSST  21.33206  0.03086
61107.29480  r_LSST  21.21144  0.02178
61099.37930  z_LSST  21.35569  0.04434
61099.36810  i_LSST  21.31286  0.02236
61095.36650  z_LSST  21.37839  0.03641
61095.21670  i_LSST  21.26534  0.01854
61095.21620  i_LSST  21.26382  0.01852
61095.19260  r_LSST  21.18026  0.01153
61095.19220  r_LSST  21.17748  0.01150
61083.37970  z_LSST  21.28370  0.03713
61083.37920  z_LSST  21.29385  0.03747
61083.37020  i_LSST  21.28985  0.01812
61083.36970  i_LSST  21.29249  0.01816
61082.26990  i_LSST  21.28860  0.01936
61082.24450  r_LSST  21.18626  0.01173
61080.36430  z_LSST  21.26223  0.04021
61072.22370  z_LSST  21.28798  0.06813
61072.19950  i_LSST  21.32146  0.04625
61071.29680  z_LSST  21.21233  0.04751
61071.27270  i_LSST  21.34137  0.02959
61066.28720  r_LSST  21.30725  0.01208
61066.26190  i_LSST  21.30651  0.02176
61048.32740  i_LSST  21.33766  0.03579
61048.31860  i_LSST  21.26376  0.03344
60992.35710  r_LSST  21.36709  0.06142
60992.35400  r_LSST  21.43332  0.06529
60992.35090  r_LSST  21.29335  0.05739
60992.34780  r_LSST  21.47735  0.06799
60861.98240  z_LSST  21.36013  0.06646
60818.13120  u_LSST  21.39700  0.02284
60818.10760  r_LSST  21.50322  0.01434
60808.15350  z_LSST  21.10351  0.04819
60807.17050  z_LSST  21.18057  0.05495
60806.00770  z_LSST  21.13023  0.03367
60805.98340  i_LSST  21.52419  0.04763
60803.18520  i_LSST  21.52913  0.04287
60803.16060  z_LSST  21.15021  0.04754
60803.01310  i_LSST  21.59832  0.04569
60802.98880  r_LSST  21.47502  0.02806
60802.00060  z_LSST  21.13425  0.04763
60800.15840  r_LSST  21.51376  0.02583
60800.13410  g_LSST  21.42345  0.02080
60799.19160  g_LSST  21.40999  0.01303
60799.16760  r_LSST  21.48818  0.01880
60798.19260  g_LSST  21.43543  0.00907
60798.18170  g_LSST  21.44832  0.00918
60798.16930  u_LSST  21.50966  0.01783
60798.15920  u_LSST  21.53872  0.01831
60797.28870  g_LSST  21.44299  0.01930
60796.28920  u_LSST  21.52771  0.04694
60796.28880  u_LSST  21.63842  0.05198
