61618.08810  i_LSST  23.37316  0.20217
61616.32860  r_LSST  24.48354  0.68518
61616.30470  i_LSST  23.82193  0.31157
61616.03530  g_LSST  24.29446  0.35552
61616.01870  g_LSST  25.22638  0.83876
61615.99500  r_LSST  23.96713  0.42583
61613.28090  i_LSST  23.43932  0.29287
61613.25670  r_LSST  24.67820  0.63785
61612.28690  i_LSST  23.57763  0.17520
61612.26310  r_LSST  23.95111  0.27937
61601.16230  i_LSST  24.19552  1.31112
61595.35860  z_LSST  22.74850  0.21111
61595.33440  i_LSST  23.03043  0.15288
61595.17430  g_LSST  24.32909  0.20347
61594.31540  i_LSST  22.74357  0.10253
61594.28980  r_LSST  22.98845  0.09271
61590.40090  i_LSST  23.06360  0.21134
61590.37710  r_LSST  23.01378  0.11336
61590.22290  i_LSST  22.72092  0.15414
61590.19890  r_LSST  23.09011  0.12162
61584.23430  g_LSST  24.14323  0.12126
61584.22120  r_LSST  23.04832  0.06875
61584.20980  r_LSST  23.13862  0.07472
61583.39700  z_LSST  23.12843  0.25422
61583.37310  i_LSST  23.19312  0.16080
61583.22110  r_LSST  23.07518  0.13810
61583.19710  g_LSST  24.21123  0.17852
61582.33260  z_LSST  23.06507  0.25357
61581.38940  z_LSST  22.81054  0.22215
61581.17730  z_LSST  23.29199  0.34612
61581.17640  z_LSST  23.40165  0.38290
61559.37070  r_LSST  27.64595  6.19277
61556.29450  r_LSST  25.76068  1.34695
61556.27040  u_LSST  24.78108  0.70724
61553.42430  z_LSST  24.01134  0.86327
61553.41390  i_LSST  26.96484  6.08591
61547.33130  z_LSST  28.63438  42.37918
61542.34630  g_LSST  26.34200  1.40952
61542.34580  g_LSST  27.41039  3.77073
61542.32040  r_LSST  27.41489  6.32949
61539.34990  r_LSST  27.42295  3.31426
61538.33190  i_LSST  25.47798  1.06382
61537.32770  i_LSST  26.93520  3.07096
61537.30360  r_LSST  25.80191  0.71273
61535.34520  g_LSST  28.70509  10.97713
61535.34020  g_LSST  27.82421  4.87682
61499.41740  r_LSST  27.96032  11.07861
61464.38780  z_LSST  22.49533  0.53817
61380.03330  i_LSST  22.57718  0.52524
61380.03290  i_LSST  26.14865  14.09099
61380.03030  i_LSST  22.87337  0.68997
61380.02980  i_LSST  24.46367  2.98506
61380.02670  i_LSST  23.75396  1.55263
61337.00560  z_LSST  24.39971  1.08471
61334.99540  z_LSST  23.77526  0.54574
61314.05780  z_LSST  25.43608  1.83491
61306.99040  z_LSST  27.87000  23.58835
61301.03480  i_LSST  25.06968  0.60900
61301.00970  r_LSST  25.72774  0.93551
61300.12510  i_LSST  27.13573  4.52615
61300.10080  r_LSST  25.20253  0.77950
61299.00120  z_LSST  25.66821  2.09527
61292.97760  i_LSST  25.76594  1.91742
61288.97600  i_LSST  24.31755  0.90281
61288.97510  i_LSST  24.38096  0.95711
61286.05690  z_LSST  25.92957  2.08273
61268.06820  r_LSST  29.59349  26.80425
61257.24670  i_LSST  25.40059  1.40856
61257.22240  z_LSST  24.17278  0.49303
61237.13820  i_LSST  25.48519  2.37268
61237.11390  r_LSST  25.33560  1.73348
61236.16750  r_LSST  27.32731  4.56340
61234.19240  r_LSST  25.92434  1.31164
61234.16760  g_LSST  25.65910  0.85747
61231.19420  r_LSST  24.42432  0.74658
61231.17000  g_LSST  26.29194  1.82951
61215.23050  i_LSST  25.62179  1.23004
61215.20580  r_LSST  27.73858  6.59552
61213.35110  i_LSST  26.60916  2.85498
61213.32660  r_LSST  27.12468  2.67200
61213.32570  r_LSST  27.48398  3.72012
61210.20280  i_LSST  25.41204  1.00577
61209.19430  g_LSST  27.04176  3.08454
61173.32650  g_LSST  24.86396  0.42853
61164.38720  z_LSST  24.33638  0.91138
61164.36180  i_LSST  23.72792  0.35454
61100.39790  r_LSST  23.78559  0.71111
61100.39170  r_LSST  24.48510  1.35439
61016.03680  z_LSST  24.94466  5.39978
61016.03370  z_LSST  25.95812  13.73290
60969.00830  z_LSST  26.08707  3.63847
60969.00780  z_LSST  24.54866  0.88218
60968.99660  i_LSST  25.03284  0.98553
60962.01240  z_LSST  25.01405  1.20639
60959.07610  r_LSST  25.35973  0.77667
60953.12320  z_LSST  25.39378  2.27408
60953.09930  i_LSST  26.24350  3.84040
60952.08920  i_LSST  25.34788  1.29475
60952.06500  z_LSST  24.51048  1.06622
60912.20080  i_LSST  30.71545  176.17996
60912.17640  z_LSST  26.87303  7.35714
60912.17500  z_LSST  28.43102  30.89644
60910.20160  z_LSST  24.79575  1.56256
60910.17710  i_LSST  24.77930  0.69849
60907.19130  r_LSST  27.71651  5.68604
60907.16850  u_LSST  26.21458  1.97536
60905.20090  r_LSST  25.10402  0.63551
60901.24620  z_LSST  25.35402  1.88089
60901.22210  i_LSST  25.88499  1.92166
60900.23710  i_LSST  26.87009  6.63323
60887.15470  i_LSST  26.44281  2.42436
60887.15430  i_LSST  26.16864  1.88333
60887.12870  r_LSST  26.23887  1.67475
60881.17140  u_LSST  25.04357  0.71914
60875.17820  i_LSST  26.14633  1.56885
60874.27210  g_LSST  27.32933  2.67005
60872.08830  r_LSST  25.91020  1.69038
60857.18490  r_LSST  29.04808  19.61623
60857.16080  g_LSST  26.25208  0.88238
60849.41350  i_LSST  26.63206  4.39993
60844.34990  z_LSST  24.33874  0.77448
60843.40070  i_LSST  28.17049  15.44094
60843.37660  z_LSST  24.04829  0.49387
60833.27520  z_LSST  25.83349  2.65628
60823.43730  i_LSST  25.20242  1.13325
60816.40770  z_LSST  26.38746  4.28114
