61371.08360  r_LSST  28.76029  12.04701
61371.05950  g_LSST  25.75895  0.67293
61366.10600  z_LSST  23.76618  0.46366
61357.10790  i_LSST  24.91718  1.04266
61357.08370  r_LSST  26.77198  3.45203
61347.10750  i_LSST  26.95161  3.19311
61346.07210  r_LSST  29.97101  33.66578
61341.11910  i_LSST  26.37653  3.96295
61314.12300  i_LSST  26.59677  2.63217
61314.09970  r_LSST  27.06177  3.06447
61313.20360  i_LSST  25.76452  2.00653
61300.16930  r_LSST  31.29424  182.64664
61299.14600  r_LSST  27.70239  4.49431
61295.09410  i_LSST  26.95377  4.07961
61288.24010  r_LSST  25.84975  0.98944
61287.13780  g_LSST  28.31582  5.73320
61277.20380  i_LSST  24.93643  0.77795
61277.17960  z_LSST  25.14153  1.26563
61274.18400  z_LSST  24.56936  0.67386
61273.17360  i_LSST  25.96970  1.73074
61268.18960  i_LSST  26.65483  2.42706
61268.18920  i_LSST  25.50415  0.85709
61267.24280  r_LSST  26.00176  0.92037
61267.21670  g_LSST  25.84671  0.57467
61239.29330  i_LSST  26.39517  3.00407
61237.24560  r_LSST  24.64067  0.99134
61232.27220  r_LSST  27.13383  3.47219
61229.43840  z_LSST  24.56604  1.47466
61223.33140  z_LSST  24.87454  1.41731
61223.30630  i_LSST  24.61521  1.00738
61219.34490  z_LSST  25.97281  3.41534
61056.03910  z_LSST  23.68763  1.98880
60999.05280  z_LSST  30.85502  228.25304
60999.05240  z_LSST  25.30079  1.35877
60997.09210  r_LSST  25.45906  0.87621
60996.11400  i_LSST  25.43112  1.08635
60971.13740  i_LSST  27.69990  6.27298
60964.16530  u_LSST  25.09780  0.64974
60959.18380  g_LSST  26.65883  2.42501
60959.15850  r_LSST  25.86860  1.27374
60957.16520  z_LSST  24.95809  1.49864
60956.17410  i_LSST  26.64064  5.13994
60938.26030  r_LSST  26.53878  1.63322
60937.23040  i_LSST  26.80318  3.00211
60935.25720  u_LSST  27.58117  8.42589
60931.24430  i_LSST  24.76230  0.80136
60930.26470  r_LSST  27.05831  6.28219
60930.26420  r_LSST  25.38060  1.46039
60930.24030  g_LSST  25.54561  1.59876
60930.23990  g_LSST  25.88954  2.13855
60923.15900  i_LSST  26.00474  2.56660
60917.29740  z_LSST  26.16589  4.45181
60917.27320  i_LSST  26.83998  3.65930
60916.15960  r_LSST  25.64771  0.76267
60916.13600  u_LSST  26.29963  2.44248
60913.30560  r_LSST  26.70203  1.96287
60909.38290  z_LSST  24.18905  0.82742
60909.38250  z_LSST  23.60250  0.51110
60909.35900  i_LSST  26.40098  3.47180
60909.35860  i_LSST  26.54118  3.97086
60909.15900  g_LSST  26.92345  2.51232
60909.13530  u_LSST  27.94331  11.56070
60901.20570  r_LSST  26.20019  2.48968
60890.26450  z_LSST  24.22632  0.64685
60890.26350  z_LSST  26.09636  4.46833
60887.27870  i_LSST  25.20823  0.58842
60879.40660  r_LSST  26.26582  1.99821
60879.38240  g_LSST  27.00033  2.45475
60876.40610  z_LSST  24.91806  1.06979
60868.41620  z_LSST  25.06723  1.56345
60864.40140  i_LSST  28.82114  21.14540
60864.38900  i_LSST  27.40951  6.17165
