61595.43200  i_LSST  24.92877  0.61476
61594.43500  i_LSST  26.52678  4.11813
61593.43320  i_LSST  24.65779  0.75888
61593.42190  r_LSST  26.90220  3.20498
61593.28890  g_LSST  28.29331  9.90325
61584.30880  i_LSST  24.97167  0.94049
61583.27530  i_LSST  25.48971  1.75194
61583.25200  r_LSST  26.23628  3.18422
61583.25160  r_LSST  23.99558  0.40431
61562.29950  r_LSST  25.39565  1.06321
61555.38890  r_LSST  25.46905  1.14663
61496.40740  r_LSST  25.38188  2.38348
61496.40600  r_LSST  26.51238  6.75170
61496.40530  r_LSST  24.54951  1.10730
61496.40490  r_LSST  24.10171  0.73307
61496.40440  r_LSST  25.34563  2.30523
61496.40390  r_LSST  24.97507  1.63866
61496.40370  r_LSST  24.12352  0.74794
61496.40330  r_LSST  24.29487  0.87581
61424.04410  i_LSST  23.73603  1.80967
61424.03820  i_LSST  22.79505  0.76069
61424.03510  i_LSST  22.82162  0.77954
61424.03490  i_LSST  25.32974  7.85390
61375.06260  z_LSST  25.83394  3.04392
61375.06210  z_LSST  24.62710  1.00161
61368.08620  z_LSST  26.34114  4.49812
61357.10520  i_LSST  24.41789  0.60244
61346.13280  i_LSST  27.05946  5.20995
61340.15000  z_LSST  26.09723  6.29042
61329.99410  i_LSST  25.94238  2.26461
61327.17120  i_LSST  25.69433  1.56146
61315.08360  z_LSST  24.84347  0.91890
61315.05910  i_LSST  24.53280  0.48454
61313.20860  z_LSST  24.79529  1.13505
61313.18460  i_LSST  25.55865  1.30433
61300.03390  g_LSST  28.89825  12.22826
61300.01010  r_LSST  24.72505  0.50927
61295.11540  z_LSST  25.21764  1.45416
61295.09140  i_LSST  24.39865  0.37090
61289.28190  r_LSST  26.42505  2.03136
61289.28140  r_LSST  24.93198  0.51352
61288.26330  i_LSST  25.84220  1.51977
61287.13360  g_LSST  27.89065  3.83413
61272.16920  z_LSST  26.03576  3.22961
61272.14490  i_LSST  25.85189  2.30706
61271.18840  r_LSST  26.69812  1.66870
61270.17100  r_LSST  25.54770  0.59893
61270.14660  g_LSST  28.98965  12.47842
61268.18780  i_LSST  28.67975  15.08122
61243.27690  i_LSST  26.86108  3.58096
61234.28870  i_LSST  24.62481  0.67622
61234.26440  r_LSST  26.90354  3.70002
61232.29130  i_LSST  25.49642  1.03850
61229.44620  z_LSST  24.28211  1.92208
61229.43300  i_LSST  25.41244  1.41128
61215.31620  i_LSST  25.27479  1.27921
61215.29180  r_LSST  26.65133  2.06840
61211.35700  z_LSST  26.87479  6.50046
61210.43950  z_LSST  23.80026  0.53951
61056.05360  z_LSST  24.58283  2.77618
61056.04750  z_LSST  23.15546  0.74559
61056.04440  z_LSST  23.53315  1.05578
61052.04100  z_LSST  22.82211  0.92169
61052.03790  z_LSST  23.86557  2.40974
61005.08690  i_LSST  24.68284  0.83675
61005.06170  z_LSST  24.45255  1.06273
61002.07410  i_LSST  24.14424  0.30462
61002.04990  z_LSST  24.91673  1.08419
60999.05510  z_LSST  25.16725  1.24453
60996.11090  i_LSST  24.58645  0.52900
60996.08680  r_LSST  24.94948  0.39495
60971.13890  i_LSST  24.12206  0.23038
60971.11460  r_LSST  24.98303  0.36896
60959.17730  g_LSST  24.71921  0.40020
60959.15200  r_LSST  24.15879  0.29530
60956.20070  z_LSST  23.93499  0.43239
60956.17680  i_LSST  26.00259  2.72175
60954.20970  z_LSST  23.33291  0.39416
60954.18510  i_LSST  24.50965  0.87532
60938.23930  u_LSST  26.49860  3.85938
60937.25080  z_LSST  24.44647  0.61613
60937.22630  i_LSST  23.58195  0.15649
60935.23630  r_LSST  23.94964  0.24099
60935.03560  r_LSST  23.75326  0.20112
60935.02040  u_LSST  24.92675  0.80122
60933.12200  r_LSST  23.74497  0.24745
60933.09800  g_LSST  26.16989  1.02481
60930.25840  r_LSST  24.71043  0.82553
60930.23400  g_LSST  25.64793  1.34546
60922.14750  i_LSST  23.80874  0.27519
60920.10750  z_LSST  23.44155  0.54625
60917.27590  i_LSST  23.54319  0.19080
60916.36580  z_LSST  23.74796  0.80290
60916.34140  i_LSST  23.67285  0.26852
60916.16150  r_LSST  23.85246  0.13902
60913.31010  r_LSST  24.05843  0.10965
60913.28580  g_LSST  24.55397  0.17525
60911.33000  z_LSST  23.88920  0.46706
60911.30590  i_LSST  23.43416  0.16177
60909.37840  z_LSST  23.30400  0.35557
60909.35450  i_LSST  23.37346  0.21145
60907.37430  z_LSST  22.91251  0.24537
60907.35010  i_LSST  23.26825  0.22748
60903.16000  r_LSST  23.69250  0.15557
60903.13580  g_LSST  24.51570  0.24778
60902.32430  i_LSST  23.29469  0.20673
60902.29980  r_LSST  23.93579  0.19072
60901.18400  g_LSST  24.65882  0.42143
60879.41210  r_LSST  23.53543  0.14985
60879.38790  g_LSST  24.64196  0.30408
60878.40090  z_LSST  23.33103  0.33834
60878.37650  i_LSST  22.99531  0.15027
60877.41190  i_LSST  22.78895  0.10988
60877.41140  i_LSST  22.92826  0.12492
60877.38770  r_LSST  23.74467  0.18235
60877.38720  r_LSST  23.56894  0.15510
60876.40290  z_LSST  23.03407  0.19090
60873.39490  r_LSST  23.54963  0.12914
60864.42690  z_LSST  22.91073  0.13661
60864.40000  i_LSST  22.78205  0.08058
60856.41870  i_LSST  22.90125  0.11691
60848.44490  z_LSST  22.45890  0.21520
60848.44350  z_LSST  22.37153  0.19856
