61583.44030  r_LSST  25.37649  0.96431
61539.39760  z_LSST  25.19987  1.89093
61516.36750  z_LSST  25.86858  5.51121
61428.04770  i_LSST  23.35711  0.89672
61428.04460  i_LSST  23.38184  0.91738
61428.04150  i_LSST  24.45852  2.47297
61373.02250  z_LSST  24.85768  1.63714
61347.09480  i_LSST  25.08540  0.58622
61347.07010  r_LSST  28.94224  13.92161
61334.08380  i_LSST  25.22183  1.26004
61304.03750  r_LSST  24.88798  0.74579
61300.19880  g_LSST  29.48895  20.79763
61300.02450  g_LSST  26.92670  1.96389
61299.99970  r_LSST  25.38148  0.82463
61295.10090  i_LSST  25.93127  1.53753
61287.15000  g_LSST  27.31827  2.44579
61276.16970  z_LSST  27.19259  8.61916
61276.14380  i_LSST  25.62544  2.42243
61270.21370  i_LSST  26.67346  2.97906
61270.18950  r_LSST  30.20684  42.09468
61270.18910  r_LSST  26.49065  1.37325
61243.28920  z_LSST  26.69145  7.04045
61234.32940  z_LSST  23.72594  0.54098
61234.32800  z_LSST  24.70992  1.33896
61234.30520  i_LSST  29.06623  32.20511
61233.23330  i_LSST  27.25185  6.71040
61230.29090  g_LSST  26.98981  2.57772
61226.31240  i_LSST  26.11878  2.69558
61224.32970  z_LSST  24.84713  1.63765
61224.30530  i_LSST  23.89273  0.51380
61216.30090  z_LSST  24.51509  1.16512
61206.34760  i_LSST  25.79250  1.76771
61206.32340  r_LSST  25.70804  1.16093
61206.32300  r_LSST  25.18334  0.71602
61162.37880  i_LSST  25.21080  1.81953
61162.37790  i_LSST  24.10726  0.65848
