61451.36950  r_LSST  27.06369  2.72958
61447.32870  g_LSST  27.07709  1.82593
61445.35130  r_LSST  28.51780  11.65067
61445.32730  i_LSST  25.39592  0.75551
61439.37840  z_LSST  23.92132  0.49383
61438.36590  r_LSST  25.74060  1.00946
61437.35330  z_LSST  24.71889  1.55388
61437.32950  i_LSST  25.57035  2.13325
61435.37850  r_LSST  24.68698  0.54147
61283.98170  i_LSST  24.13189  1.17733
61283.97860  i_LSST  23.52589  0.67375
61279.98070  z_LSST  27.57556  48.25383
61279.97760  z_LSST  23.08957  0.77471
61279.97450  z_LSST  23.17313  0.83669
61279.97140  z_LSST  23.13089  0.80476
61237.96900  i_LSST  24.69323  0.97096
61237.95820  r_LSST  24.29750  0.54692
61230.96720  z_LSST  23.34506  0.50465
61230.95590  i_LSST  23.60400  0.45628
61229.96510  i_LSST  23.48274  0.28840
61229.95390  r_LSST  24.28067  0.54825
61224.96370  i_LSST  23.42985  0.19557
61224.95250  r_LSST  24.99906  0.92396
61222.03580  z_LSST  23.14175  0.27906
61220.97220  i_LSST  23.50360  0.27098
61220.96050  r_LSST  23.52613  0.26960
61218.97350  z_LSST  23.24011  0.37587
61217.98990  z_LSST  23.00573  0.25449
61206.07510  i_LSST  22.96936  0.17239
61206.05130  r_LSST  24.41694  0.26775
61194.08090  i_LSST  23.07486  0.19285
61193.06110  i_LSST  23.24984  0.21827
61193.03720  z_LSST  22.66398  0.21052
61192.12440  i_LSST  22.82586  0.19428
61163.12670  z_LSST  22.26311  0.15100
61162.12450  z_LSST  22.36842  0.28759
61154.16110  z_LSST  21.85544  0.05420
61153.22270  i_LSST  22.22993  0.09739
61153.19880  z_LSST  21.82659  0.10885
61151.21110  z_LSST  21.81024  0.07120
61151.18720  i_LSST  21.97104  0.04970
61144.11520  r_LSST  22.24739  0.03755
61144.09220  u_LSST  25.02803  0.65904
61138.22500  g_LSST  22.91110  0.07245
61136.20380  r_LSST  21.75479  0.05863
61136.17950  g_LSST  22.43304  0.08845
61135.33490  z_LSST  21.29562  0.11105
61135.14960  z_LSST  21.21404  0.10301
61128.28440  z_LSST  21.47140  0.05658
61128.28360  z_LSST  21.40059  0.05301
61125.34070  z_LSST  21.44439  0.06657
61125.31670  i_LSST  21.71893  0.04239
61121.27680  i_LSST  21.98517  0.04715
61121.27100  i_LSST  22.04712  0.04991
61121.25300  r_LSST  21.93899  0.02752
61121.24710  r_LSST  21.97068  0.02834
61120.27580  r_LSST  21.99730  0.04182
61120.25200  i_LSST  22.08455  0.03932
61118.28780  g_LSST  22.79626  0.03441
61118.26480  u_LSST  24.13656  0.20866
61114.30080  r_LSST  23.65712  0.15465
61114.27710  g_LSST  24.08365  0.15116
61112.34200  r_LSST  24.89216  0.40940
61111.31930  z_LSST  26.03578  2.53169
61111.31430  z_LSST  26.61681  4.32334
61111.29520  i_LSST  24.93954  0.49681
61111.29020  i_LSST  25.44470  0.79114
61108.33380  i_LSST  25.44385  1.17161
61095.27790  r_LSST  26.84922  2.43560
61091.28580  i_LSST  25.21451  0.77911
61082.35460  i_LSST  27.81406  7.95116
61072.35860  i_LSST  26.76345  5.31855
