61127.41480  z_LSST  23.02691  0.33925
61125.26070  r_LSST  23.02903  0.05877
61125.23540  g_LSST  23.31621  0.05411
61122.40390  r_LSST  23.23062  0.07730
61118.40770  z_LSST  23.00236  0.28727
61115.30110  r_LSST  23.06106  0.05623
61115.27610  i_LSST  23.10302  0.09451
61114.40290  i_LSST  23.04981  0.10635
61112.40830  r_LSST  23.07696  0.11943
61105.32590  z_LSST  23.63139  0.39611
61105.30090  i_LSST  22.83872  0.15365
60956.00620  i_LSST  23.96421  1.32041
60956.00590  i_LSST  22.59160  0.37296
60956.00310  i_LSST  23.09607  0.59355
60956.00280  i_LSST  24.60578  2.38417
60956.00000  i_LSST  23.67910  1.01547
60955.99980  i_LSST  22.49427  0.34098
60955.99690  i_LSST  23.74421  1.07822
60955.99670  i_LSST  23.56269  0.91223
60912.98680  z_LSST  22.93468  0.28011
60912.97590  i_LSST  23.12375  0.16442
60902.00360  z_LSST  23.33564  0.28574
60902.00310  z_LSST  23.11265  0.23269
60887.06670  i_LSST  23.40174  0.21660
60887.05570  i_LSST  23.16696  0.17448
60887.04250  r_LSST  23.57812  0.15749
60887.03160  r_LSST  23.72055  0.17956
60886.04600  i_LSST  23.49040  0.16565
60868.13670  z_LSST  23.61542  0.45491
60868.13630  z_LSST  23.56175  0.43297
60868.11290  i_LSST  23.41925  0.22157
60868.11240  i_LSST  23.33060  0.20419
60866.97420  z_LSST  23.57681  0.58365
60866.96280  i_LSST  23.83934  0.74674
60849.23290  u_LSST  23.73919  0.33045
60849.20990  r_LSST  23.46975  0.14319
60848.17680  r_LSST  23.42066  0.14173
60848.16870  r_LSST  23.66760  0.17792
60848.15400  u_LSST  23.90316  0.23845
60848.14640  u_LSST  23.68044  0.19423
60844.05340  i_LSST  23.49901  0.13465
60844.02860  z_LSST  23.28174  0.20504
60842.25280  z_LSST  23.44789  0.42571
60830.27650  r_LSST  23.53416  0.14480
60830.25260  g_LSST  23.23137  0.05308
60818.26120  g_LSST  23.37771  0.04863
60818.23890  u_LSST  23.66445  0.14011
60816.23760  i_LSST  23.27093  0.12436
60816.04220  i_LSST  23.35123  0.13391
60816.01840  z_LSST  23.63377  0.38882
60812.28910  z_LSST  23.09344  0.22331
60812.26510  i_LSST  23.24442  0.15421
60812.25460  i_LSST  23.15744  0.14234
60812.23040  r_LSST  23.74193  0.21957
60811.30600  i_LSST  23.36439  0.22531
60811.30290  r_LSST  23.94409  0.30934
60811.28170  r_LSST  23.50676  0.20678
60803.25820  z_LSST  22.96127  0.23544
60802.38720  r_LSST  23.85504  0.35156
60802.36350  g_LSST  23.39443  0.14449
60798.39640  g_LSST  23.36438  0.07348
60798.39600  g_LSST  23.43274  0.07825
60798.37280  r_LSST  23.80409  0.13133
60798.37230  r_LSST  23.41058  0.09140
