61118.14040  r_LSST  24.77693  0.45966
61117.05950  r_LSST  24.98979  0.61968
61116.17940  r_LSST  24.02369  0.20149
61116.15680  u_LSST  27.01533  6.35007
61111.13550  r_LSST  24.19705  0.26204
61111.11470  g_LSST  25.88913  0.83035
61107.27190  z_LSST  22.86055  0.27252
61107.24830  i_LSST  23.01607  0.17104
61105.22490  z_LSST  23.29090  0.38350
61105.20120  i_LSST  23.83512  0.55688
61104.21760  z_LSST  22.93295  0.31887
61098.31640  g_LSST  24.21344  0.38091
61095.17430  z_LSST  24.12975  0.59066
61095.15000  i_LSST  23.30115  0.17858
61091.17720  r_LSST  23.42085  0.11574
61091.17670  r_LSST  23.58118  0.13416
61091.15430  r_LSST  23.61905  0.13892
61091.15380  r_LSST  23.42421  0.11610
61091.13050  g_LSST  24.41181  0.18627
61091.13010  g_LSST  24.62110  0.22587
61090.26300  i_LSST  23.57848  0.24621
61090.23900  r_LSST  23.57385  0.10346
61089.22730  g_LSST  24.43970  0.20202
61089.20420  u_LSST  25.60461  1.20483
61088.27030  r_LSST  23.38983  0.16396
61088.24830  u_LSST  24.43552  0.51527
61081.22490  i_LSST  23.26764  0.16531
61081.20120  z_LSST  22.87155  0.18955
61079.18190  g_LSST  23.75187  0.16089
61078.21410  i_LSST  23.35457  0.21644
61078.21370  i_LSST  23.50971  0.24969
61078.19030  r_LSST  23.69772  0.30272
61078.18990  r_LSST  23.47330  0.24619
61077.22360  z_LSST  24.38811  1.32075
61065.26140  z_LSST  23.23930  0.18840
61051.27070  r_LSST  25.98544  1.32751
61049.35870  i_LSST  24.83264  0.87190
61049.34710  z_LSST  23.86996  0.45940
61040.29130  r_LSST  28.35299  7.76986
61040.26750  i_LSST  26.62034  2.90674
61034.35160  z_LSST  24.81499  1.09818
61034.33910  i_LSST  26.97306  3.50904
61022.34780  z_LSST  25.52704  1.83180
61022.34730  z_LSST  24.42555  0.66417
61016.33390  z_LSST  23.69419  0.85056
