60873.11610  z_LSST  25.56139  1.93009
60873.10310  z_LSST  28.01692  19.37685
60857.12040  i_LSST  25.11731  0.85254
60849.38740  r_LSST  25.52970  1.42767
60849.36360  g_LSST  26.18155  1.48805
60844.34270  z_LSST  24.07921  0.69282
60843.35100  z_LSST  24.87881  1.21311
60843.35050  z_LSST  25.08666  1.46186
60843.32550  i_LSST  25.99343  1.74860
60842.35530  i_LSST  24.16925  0.45308
60842.33210  r_LSST  29.35414  39.82852
60823.41560  r_LSST  28.66191  11.25442
60817.40190  i_LSST  26.58177  2.50353
