61675.32600  r_LSST  26.18455  0.94449
61675.32280  r_LSST  26.71975  1.46204
61674.32900  g_LSST  26.91076  1.99282
61673.38620  i_LSST  24.87668  0.71905
61672.34800  r_LSST  27.44130  3.85935
61666.35690  i_LSST  25.08397  0.86624
61666.35500  i_LSST  25.85972  1.71860
61666.33150  r_LSST  29.21978  30.32882
61495.01770  z_LSST  25.94021  5.04607
61456.12980  z_LSST  24.92316  2.41274
61447.17200  i_LSST  24.99796  1.10816
61447.14740  r_LSST  26.73186  3.80916
61446.22090  r_LSST  25.66511  1.53600
61446.19280  g_LSST  26.63587  1.94377
61446.03060  i_LSST  27.26880  7.61493
61438.03230  i_LSST  26.30232  4.34212
61432.10650  g_LSST  29.52197  34.55437
61432.04520  r_LSST  25.33698  0.70464
61425.14330  i_LSST  26.34783  3.34629
61425.11840  r_LSST  25.50706  1.01902
61414.14850  i_LSST  28.12134  16.70232
61413.18680  z_LSST  24.39343  0.80658
61413.16190  i_LSST  26.94161  4.17480
61400.20380  z_LSST  25.66994  2.68208
61387.14740  r_LSST  27.18602  4.67270
61384.20910  r_LSST  26.75558  1.95264
61376.22820  r_LSST  26.98505  2.51984
61376.20340  g_LSST  29.80791  20.58031
61374.21350  r_LSST  28.41762  17.78758
61374.18920  g_LSST  29.86436  38.60475
61371.25200  z_LSST  24.31260  0.61232
61371.22810  i_LSST  25.90653  2.05402
61371.22770  i_LSST  27.15823  6.45361
61364.18910  i_LSST  25.42903  1.08581
61359.20210  z_LSST  26.66926  5.17909
61359.17770  i_LSST  24.87754  0.60665
61356.06200  r_LSST  25.04126  1.09258
61356.03810  g_LSST  25.32002  0.61945
61334.29590  i_LSST  25.81482  1.80411
61332.33930  i_LSST  27.58032  5.03586
61329.24450  r_LSST  26.42984  1.53717
61329.22150  g_LSST  25.50981  0.74527
61315.34460  i_LSST  25.16077  0.87792
61315.32020  r_LSST  25.93425  1.10002
61295.35460  i_LSST  27.16747  4.98122
61283.36930  z_LSST  26.10781  3.50234
61283.34480  i_LSST  26.28975  2.68422
61243.39860  z_LSST  27.43496  45.70573
61243.38770  i_LSST  24.98440  2.23936
61110.00680  i_LSST  27.64144  11.04744
61100.14640  z_LSST  24.83426  1.98058
61096.12940  i_LSST  24.20567  0.67322
61089.14000  r_LSST  26.67429  2.82489
61080.03990  r_LSST  25.10676  0.59539
61054.06010  z_LSST  25.33617  1.43182
61054.04680  i_LSST  25.20765  1.00759
61048.05530  z_LSST  24.64709  1.02412
61032.28490  z_LSST  24.52599  1.06022
61032.28450  z_LSST  24.53638  1.26940
61032.26050  i_LSST  25.36115  1.18180
61032.26010  i_LSST  25.73000  1.78595
61031.13820  i_LSST  26.00551  1.38346
61031.11300  r_LSST  28.20867  8.17830
61024.21480  u_LSST  25.16884  0.62586
61023.14380  g_LSST  27.84676  3.53186
61023.11990  u_LSST  26.66198  3.56475
61022.14220  i_LSST  29.53190  30.48225
61022.11770  r_LSST  25.20625  0.36306
61000.08580  z_LSST  25.01000  1.15502
61000.06740  z_LSST  24.33997  0.83222
60996.25700  g_LSST  28.07898  3.79813
60996.05980  g_LSST  27.32519  2.74433
60994.19420  u_LSST  24.32018  0.47900
60994.16920  r_LSST  27.43643  4.31479
60992.21900  r_LSST  26.83026  1.76189
60981.18810  z_LSST  27.10999  10.48546
60981.16380  i_LSST  25.27204  0.97197
60976.34780  r_LSST  24.83761  0.44592
60971.24500  i_LSST  25.58356  0.87360
60960.30290  i_LSST  24.92970  0.78340
60939.36470  i_LSST  27.93770  9.26756
60939.34040  r_LSST  27.26806  2.65534
