61584.31660  z_LSST  25.73686  3.11520
61584.28110  i_LSST  26.16405  2.47841
61584.25700  r_LSST  27.05492  3.05367
61583.27040  i_LSST  25.69290  2.18878
61583.24660  r_LSST  25.67966  2.57262
61548.38900  z_LSST  25.57645  2.77419
61366.10640  z_LSST  24.32156  0.80046
61365.01500  z_LSST  23.20669  0.44002
61347.10700  i_LSST  23.12510  0.09560
61347.08290  r_LSST  23.09735  0.05863
61346.09670  i_LSST  23.05433  0.09740
61346.09490  i_LSST  23.02830  0.09509
61346.07160  r_LSST  23.13039  0.06666
61346.06980  r_LSST  23.16256  0.06866
61341.12040  i_LSST  23.02209  0.18411
61341.09510  z_LSST  23.35423  0.31846
61340.13100  z_LSST  22.92965  0.27696
61340.13060  z_LSST  23.28717  0.38496
61338.00510  z_LSST  23.59548  0.55445
61329.09380  r_LSST  23.61670  0.11977
61329.06970  g_LSST  24.96889  0.38945
61328.00470  z_LSST  23.96633  0.68287
61313.20400  i_LSST  30.49025  157.22443
61293.23560  z_LSST  27.28885  8.90238
61293.23510  z_LSST  26.50927  4.34186
61290.17350  g_LSST  27.43003  2.47811
61289.28460  r_LSST  25.95138  1.18708
61288.26650  i_LSST  25.81172  1.51436
61287.13870  g_LSST  26.88002  1.57487
61273.17270  i_LSST  25.05675  0.72784
61244.37440  r_LSST  26.64681  3.05427
61244.34970  g_LSST  26.58194  1.12805
61239.29380  i_LSST  24.44184  0.50433
61229.40960  i_LSST  23.60941  0.40465
61223.30410  i_LSST  26.15990  4.02016
61216.37010  i_LSST  27.44712  12.64209
61216.34570  r_LSST  25.18007  0.82528
61192.39070  z_LSST  29.97262  153.99303
61056.03570  z_LSST  23.25381  1.57221
61002.08400  i_LSST  25.12517  0.96750
60996.11580  i_LSST  25.42699  1.25520
60966.17700  g_LSST  27.62888  3.60825
60966.17560  g_LSST  29.48340  19.91160
60966.15420  u_LSST  26.77872  3.02023
60964.16570  u_LSST  24.51788  0.38877
60959.18420  g_LSST  25.34342  0.74266
60956.19710  z_LSST  25.23455  1.59979
60938.09300  u_LSST  24.37643  0.58313
60937.18750  z_LSST  26.79969  5.77405
60936.24690  i_LSST  25.94463  4.10284
60936.07220  r_LSST  25.47742  0.76910
60935.23900  r_LSST  26.80537  3.39589
60935.03160  r_LSST  27.37561  5.74181
60935.00890  u_LSST  24.75896  0.76004
60931.24480  i_LSST  28.26732  20.82752
60931.22080  r_LSST  25.95719  1.53959
60923.15990  i_LSST  26.96459  7.01480
60923.15950  i_LSST  25.26349  1.46411
60923.13520  r_LSST  25.15550  1.18099
60923.13470  r_LSST  26.22094  3.15084
60917.29690  z_LSST  25.07047  1.66658
60917.27280  i_LSST  28.34402  15.24440
60917.27230  i_LSST  25.29310  0.91778
60916.34540  i_LSST  26.89302  5.46441
60913.30330  r_LSST  27.56610  4.04358
60913.27900  g_LSST  28.36704  5.33430
60909.36040  i_LSST  25.21474  1.19461
60909.35860  i_LSST  28.45842  23.69717
60907.29160  z_LSST  24.68281  0.99280
60907.26630  i_LSST  28.36269  16.94391
60903.30700  i_LSST  25.70863  1.72203
60901.20530  r_LSST  25.74067  1.54808
60887.28020  i_LSST  26.25241  1.56435
60887.25510  r_LSST  27.43203  3.80149
60878.38240  i_LSST  24.22101  0.45229
60868.41660  z_LSST  24.01607  0.59785
60853.43880  z_LSST  24.45362  0.82851
