61160.98340  z_LSST  23.59299  0.61330
61158.97230  z_LSST  24.37146  1.01784
61158.96150  i_LSST  24.85542  1.46089
61143.03320  r_LSST  30.98823  114.22747
61143.03270  r_LSST  27.64696  5.26335
61143.01470  r_LSST  29.45322  27.78215
61143.01130  u_LSST  25.29560  1.64992
61142.99480  u_LSST  27.31833  10.63049
61141.03150  z_LSST  29.10720  53.44107
61141.00750  i_LSST  26.65000  3.66706
61132.13930  r_LSST  23.90195  0.56964
61132.11540  i_LSST  24.90520  1.22033
61122.09180  z_LSST  25.17273  1.86339
61122.05470  i_LSST  26.02463  2.20057
61119.09010  z_LSST  25.41095  1.63049
61117.18490  u_LSST  24.92094  0.68274
61113.09280  u_LSST  27.33056  3.40919
61113.07020  r_LSST  24.89696  0.31723
61104.22520  z_LSST  24.38307  1.33843
61103.18570  z_LSST  24.46222  0.96381
61103.16180  i_LSST  25.68826  2.48506
61098.17810  z_LSST  24.75448  1.01706
61096.16830  i_LSST  25.75913  1.75837
61094.12720  z_LSST  23.44072  0.27583
61091.25890  z_LSST  27.57232  12.31686
61090.17210  r_LSST  26.45542  1.79784
61090.17160  r_LSST  25.26841  0.60249
61088.27880  r_LSST  27.06345  4.87805
61088.25620  u_LSST  24.94386  0.85283
61087.31140  u_LSST  26.32296  4.99772
61080.23730  g_LSST  26.88022  3.23214
61079.24560  g_LSST  25.17720  0.51655
61079.22080  r_LSST  26.42870  2.10001
61076.24940  z_LSST  23.95167  0.72880
61065.24660  z_LSST  23.68855  0.29498
61065.24610  z_LSST  23.99812  0.39230
61065.24570  z_LSST  23.33819  0.21362
61065.24210  z_LSST  24.55216  0.65349
61065.22180  i_LSST  24.15845  0.22993
61065.21820  i_LSST  23.91446  0.18365
61063.21160  g_LSST  25.50689  0.40629
61063.18910  u_LSST  25.53541  0.92674
61056.27640  g_LSST  26.72867  1.01321
61056.24870  r_LSST  25.19240  0.35458
61048.24690  i_LSST  24.38094  0.58238
61048.14290  i_LSST  24.05897  0.43293
61048.11910  r_LSST  24.66763  0.44725
61040.23680  i_LSST  25.12845  0.80253
61040.21300  r_LSST  24.64878  0.41304
61039.32010  z_LSST  23.86830  0.39316
61029.35120  i_LSST  24.81390  0.58120
61020.31540  i_LSST  26.97763  4.61513
60940.39140  z_LSST  24.40488  2.40705
60940.38830  z_LSST  23.40778  0.96083
