61679.16040  z_LSST  24.18221  0.57974
61679.13880  i_LSST  23.52356  0.20875
61678.99700  z_LSST  23.91933  0.45507
61678.98620  i_LSST  23.55354  0.21460
61674.15410  r_LSST  24.01490  0.16901
61673.18630  r_LSST  23.92742  0.12570
61673.16230  g_LSST  24.41645  0.19600
61672.18000  g_LSST  24.06193  0.10516
61672.15570  r_LSST  23.89190  0.13147
61671.16840  r_LSST  23.98727  0.18490
61671.14450  g_LSST  24.20774  0.16308
61670.98450  z_LSST  24.48260  1.15162
61670.17500  i_LSST  24.07930  0.30733
61670.15110  r_LSST  24.03947  0.13723
61667.06170  z_LSST  23.82183  0.42827
61666.08290  i_LSST  23.96525  0.27082
61666.08240  i_LSST  23.85700  0.24512
61666.05750  r_LSST  24.08522  0.27550
61666.05700  r_LSST  24.38937  0.36457
61653.05600  i_LSST  24.34113  0.32119
61652.20380  r_LSST  24.50639  0.33501
61652.18070  u_LSST  26.55084  2.59510
61651.19390  g_LSST  25.65897  0.47084
61651.17000  r_LSST  25.21522  0.57858
61648.20210  i_LSST  24.25681  0.35388
61647.99510  r_LSST  24.60941  0.81561
61645.24320  z_LSST  25.61293  1.92389
61645.21870  i_LSST  24.60468  0.45196
61644.02470  i_LSST  25.77734  1.46080
61640.24030  i_LSST  23.89808  0.41480
61639.14810  z_LSST  24.79160  1.10885
61639.12280  i_LSST  25.15101  1.19915
61638.31290  r_LSST  26.28129  3.20120
61638.06410  i_LSST  25.08619  1.19247
61638.04030  r_LSST  25.65313  1.79493
61637.26640  z_LSST  23.81556  0.99207
61625.16620  z_LSST  23.59378  0.37901
61625.16570  z_LSST  24.60414  0.96115
61622.35850  r_LSST  32.86375  834.27406
61620.30050  i_LSST  25.02358  1.42140
61615.32490  i_LSST  24.08920  0.73828
61615.29930  r_LSST  29.20632  25.26901
61613.18470  i_LSST  24.88270  0.74397
61613.16060  r_LSST  25.95189  1.42651
61612.11870  z_LSST  24.75592  1.32883
61595.34510  i_LSST  25.34379  1.13947
61595.34460  i_LSST  27.57816  8.92179
61595.18460  r_LSST  24.58145  0.40888
61595.18410  r_LSST  26.79376  3.13702
61594.34060  i_LSST  26.51177  3.62698
61590.40900  i_LSST  27.59836  11.89280
61590.40760  i_LSST  25.73955  2.14665
61590.38520  r_LSST  25.45289  1.05108
61590.38380  r_LSST  25.51086  1.10873
61590.23230  i_LSST  25.30958  1.44469
61590.20840  r_LSST  26.43904  2.60673
61590.20800  r_LSST  27.31123  5.82066
61584.26750  r_LSST  25.18821  0.51575
61583.40240  z_LSST  26.27605  3.59534
61583.38040  i_LSST  25.88476  1.38856
61583.37860  i_LSST  26.61213  2.71337
61583.23090  r_LSST  26.95239  4.24492
61583.20670  g_LSST  25.25007  0.67109
61581.38400  z_LSST  25.17101  2.61849
61581.38310  z_LSST  23.41622  0.52016
61562.31030  r_LSST  25.12103  0.71189
61558.33190  i_LSST  25.90229  2.26628
61558.22260  i_LSST  25.69372  1.87019
61557.33790  g_LSST  26.28611  1.10343
61556.33210  i_LSST  26.11617  2.31448
61554.43980  r_LSST  25.07099  0.94562
61554.43890  r_LSST  25.97715  2.17861
61554.35570  z_LSST  23.97183  0.57871
61554.33070  i_LSST  24.88719  0.87992
61547.31860  z_LSST  23.69375  0.46516
61541.37560  g_LSST  26.22262  0.73953
61539.36620  i_LSST  25.92725  1.42805
61535.33020  g_LSST  26.36297  1.82754
61491.41330  z_LSST  23.47658  1.09729
61491.41280  z_LSST  23.57570  1.20217
61480.40150  z_LSST  25.10595  4.46025
61480.39840  z_LSST  23.15100  0.73685
61396.03460  z_LSST  23.20410  1.25331
61336.10770  i_LSST  25.82801  3.08734
61336.08380  z_LSST  27.88088  20.93436
61316.13310  z_LSST  24.07842  0.84473
61316.10890  i_LSST  24.71424  0.64480
61299.21420  r_LSST  26.58153  2.25682
61299.21280  r_LSST  25.21957  0.64374
61274.08600  r_LSST  25.74890  1.12562
61272.02160  i_LSST  25.08077  0.85035
61271.99780  z_LSST  24.99598  1.68322
61270.11190  r_LSST  25.53776  0.58320
61266.13370  i_LSST  25.69716  1.41850
61229.42100  i_LSST  25.17509  1.94243
61229.39690  r_LSST  24.63433  0.85497
61215.30610  i_LSST  26.42709  3.63462
61175.40230  z_LSST  26.16163  2.41630
61172.39580  i_LSST  24.83307  0.51898
