61524.24500  g_LSST  92.75027  1100123953369711146050781184.00000
61523.40060  z_LSST  94.31500  5170256599773251099753971712.00000
61523.37620  i_LSST  94.24755  3654776667308650884117823488.00000
61522.41070  z_LSST  94.31500  7738641504272084217725190144.00000
61522.39930  i_LSST  94.24755  4435162343149064466338938880.00000
61514.33290  i_LSST  94.24755  4365109384977359746885484544.00000
61514.33240  i_LSST  94.24755  4541746396694934631120633856.00000
61514.30880  r_LSST  93.48036  1853072739690285455091171328.00000
61514.30840  r_LSST  93.48036  2022650027205147156270809088.00000
61513.41810  r_LSST  93.48036  1172713632634508629587787776.00000
61513.41170  r_LSST  93.48036  1125164156231644967394607104.00000
61509.39510  z_LSST  94.31500  6054739788617709213183901696.00000
61499.40070  i_LSST  94.24755  3846671046934132523169480704.00000
61499.38920  r_LSST  93.48036  1082520603388807987695976448.00000
61497.39800  i_LSST  94.24755  3344111387495684131392585728.00000
61497.38660  r_LSST  93.48036  856698893557292269236649984.00000
61496.39420  r_LSST  93.48036  996392525689990200225169408.00000
61477.39320  i_LSST  94.24755  5175708546816101474952544256.00000
61477.38190  z_LSST  94.31500  9112519533033126857510223872.00000
61315.04290  i_LSST  94.24755  4716250360205491642023542784.00000
61315.01850  r_LSST  93.48036  1423344178992708712642117632.00000
61304.05380  z_LSST  94.31500  9656536105528175654088998912.00000
61299.99170  r_LSST  93.48036  1805508493803831135618203648.00000
61298.99420  z_LSST  94.31500  7196752626646808438717284352.00000
61298.98300  i_LSST  94.24755  4298470349701377629989371904.00000
61293.01790  g_LSST  92.75027  401634684966003472255156224.00000
61291.98960  r_LSST  93.48036  1098823105968020882316066816.00000
61281.12010  i_LSST  94.24755  4488050549391567589996494848.00000
61281.09590  r_LSST  93.48036  2193887856571083117104726016.00000
61276.07440  z_LSST  94.31500  7949010505631312432148250624.00000
61276.04980  i_LSST  94.24755  6001934544585726298115014656.00000
61273.97720  z_LSST  94.31500  8182889431663009425858232320.00000
61272.06170  r_LSST  93.48036  1613098541923032970379132928.00000
61272.03740  i_LSST  94.24755  3342991597338384487524859904.00000
61268.11690  r_LSST  93.48036  1100320907201153006009581568.00000
61268.09260  i_LSST  94.24755  2915612450693636098537553920.00000
61257.10960  z_LSST  94.31500  8293934790362354840265293824.00000
61257.08530  i_LSST  94.24755  4094626658233673900351291392.00000
61238.15160  z_LSST  94.31500  9889050988882720543207325696.00000
61238.12640  i_LSST  94.24755  4760058989637625709231865856.00000
61232.15450  i_LSST  94.24755  3387116501863283544960270336.00000
61232.12990  r_LSST  93.48036  1047549070341259874950709248.00000
61232.07130  g_LSST  92.75027  530889465353889514872897536.00000
61232.01250  g_LSST  92.75027  479836076655203510397173760.00000
61231.98880  r_LSST  93.48036  1394698084276073717659860992.00000
61226.14780  i_LSST  94.24755  4163857152983465516435767296.00000
61226.12370  r_LSST  93.48036  1671398044483084079698280448.00000
61224.25840  z_LSST  94.31500  10770748737941539867154448384.00000
61224.23400  i_LSST  94.24755  6715312559365123004098936832.00000
61216.15620  i_LSST  94.24755  7794451377091022140645310464.00000
61216.00380  i_LSST  94.24755  11247218772482054310221316096.00000
61215.97990  z_LSST  94.31500  17323314575448578661208293376.00000
61215.16150  z_LSST  94.31500  8320061552762063299452862464.00000
61214.25820  z_LSST  94.31500  7089823276341197053206986752.00000
61212.07460  i_LSST  94.24755  5814725283824083140440227840.00000
61212.00890  i_LSST  94.24755  6554320589342241298170511360.00000
61211.98500  r_LSST  93.48036  3042762378675192563058606080.00000
61210.18900  i_LSST  94.24755  4115154646055600570977222656.00000
61210.16490  r_LSST  93.48036  1204206049816988037435883520.00000
61198.16290  r_LSST  93.48036  1991629236512833210714947584.00000
61198.13880  g_LSST  92.75027  445058850175814558885609472.00000
61194.29720  z_LSST  94.31500  8403022678829995170792996864.00000
61183.35920  z_LSST  94.31500  8070613915714012067932405760.00000
61174.25700  r_LSST  93.48036  1519132453907090305567424512.00000
61173.27200  z_LSST  94.31500  6761886948973784769251770368.00000
61173.24780  i_LSST  94.24755  4254140070596161737714565120.00000
61162.36980  i_LSST  94.24755  7166210103140635947971903488.00000
61162.36460  i_LSST  94.24755  6717533039469749505078853632.00000
61162.34520  r_LSST  93.48036  3466430242595939193641238528.00000
61162.34000  r_LSST  93.48036  3091731866095006128720052224.00000
61160.25710  z_LSST  94.31500  13861962673620251930016088064.00000
61160.23290  i_LSST  94.24755  8861236495210126672314499072.00000
61159.42380  i_LSST  94.24755  6810911292521787145712566272.00000
61156.36490  z_LSST  94.31500  6841572880732770897944903680.00000
61156.36440  z_LSST  94.31500  6920909413594341196915802112.00000
61151.41410  i_LSST  94.24755  5001104822331353926213828608.00000
61150.39420  z_LSST  94.31500  6537315547341099036594667520.00000
61150.38280  i_LSST  94.24755  3261755996258962464590266368.00000
61148.29430  r_LSST  93.48036  1110849246536631689825746944.00000
61141.36190  i_LSST  94.24755  3416385007987412183654858752.00000
61141.33760  r_LSST  93.48036  1136560156301432575477415936.00000
60949.02310  z_LSST  94.31500  11468744125187011740732227584.00000
60936.99490  z_LSST  94.31500  8212943972892018737487544320.00000
60936.98380  i_LSST  94.24755  6197114164297300802889842688.00000
60933.06830  z_LSST  94.31500  8947334669214692192129384448.00000
60933.04400  i_LSST  94.24755  4790757605883975530063069184.00000
60931.07250  i_LSST  94.24755  4427485732495514841254985728.00000
60931.06070  r_LSST  93.48036  1509308516813966657326153728.00000
60931.04780  r_LSST  93.48036  1441895708547055724666028032.00000
60924.06570  z_LSST  94.31500  7129795517765835464453914624.00000
60924.04150  i_LSST  94.24755  4586179578800899247235399680.00000
60917.07100  z_LSST  94.31500  7497454062949257405597220864.00000
60917.04660  i_LSST  94.24755  5595197852920751192761434112.00000
60910.15570  i_LSST  94.24755  4831755519652614468788027392.00000
60910.13080  r_LSST  93.48036  1353492603461516591041085440.00000
60888.97670  z_LSST  94.31500  11646233479997545667897589760.00000
60888.96570  i_LSST  94.24755  8753866082148156148719550464.00000
60884.06920  i_LSST  94.24755  5156969869012699576094687232.00000
60884.00480  i_LSST  94.24755  5842651648709009417760145408.00000
60883.98040  z_LSST  94.31500  7945586713674311624382480384.00000
60883.19820  i_LSST  94.24755  4468477310268558350194049024.00000
60883.17370  z_LSST  94.31500  8594604126891857258467033088.00000
60881.09610  g_LSST  92.75027  529204823286002257798103040.00000
60881.07340  u_LSST  92.06287  530807603326870567428030464.00000
60877.35830  r_LSST  93.48036  2401065962886803632062201856.00000
60877.33590  u_LSST  92.06287  1003289104128261458256461824.00000
60877.15390  u_LSST  92.06287  477906476157118742240690176.00000
60877.13090  r_LSST  93.48036  1147621584555947562201251840.00000
60872.07070  r_LSST  93.48036  1538107910361239106462154752.00000
60872.00670  r_LSST  93.48036  2403657071531476493065519104.00000
60871.98250  g_LSST  92.75027  955398088017605271700373504.00000
60868.24970  z_LSST  94.31500  8786735771690384816175316992.00000
60868.22560  i_LSST  94.24755  6373814711600577677434552320.00000
60868.04350  z_LSST  94.31500  9001207675626012704136757248.00000
60868.01940  i_LSST  94.24755  6445326112403338175306530816.00000
60863.99560  z_LSST  94.31500  15675869768878648586821173248.00000
60863.99430  z_LSST  94.31500  15037911943338248454197477376.00000
60863.00530  z_LSST  94.31500  17033215612142646965108211712.00000
60856.15350  r_LSST  93.48036  795308873571542462183243776.00000
60856.15220  r_LSST  93.48036  807603736893951696271572992.00000
60856.00240  r_LSST  93.48036  1476899941055683326057119744.00000
60856.00110  r_LSST  93.48036  1416992582459149391021211648.00000
60855.97810  g_LSST  92.75027  612900456058478377524264960.00000
60855.97680  g_LSST  92.75027  575489955129973457144512512.00000
60853.36390  g_LSST  92.75027  548175166468994561533280256.00000
60853.34070  u_LSST  92.06287  587529624601764873321316352.00000
60852.10880  i_LSST  94.24755  4261736377350189873614553088.00000
60852.00180  i_LSST  94.24755  5203444755241002348889243648.00000
60851.97760  z_LSST  94.31500  12729309224668579406161117184.00000
60848.37500  u_LSST  92.06287  793730408692636768677134336.00000
60848.35120  g_LSST  92.75027  599003914906000394660347904.00000
60846.39700  r_LSST  93.48036  2493786874505813866586308608.00000
60846.37430  u_LSST  92.06287  752952591760537019354185728.00000
60845.30150  r_LSST  93.48036  1464710917279649792761266176.00000
60844.15290  z_LSST  94.31500  5848752938179149102588100608.00000
60844.00230  z_LSST  94.31500  10688092283900886261822390272.00000
60843.97730  i_LSST  94.24755  5935975451064017748798472192.00000
60843.05730  r_LSST  93.48036  1080341030859940695432495104.00000
60843.03340  g_LSST  92.75027  532937017388952184483217408.00000
60830.33600  z_LSST  94.31500  6559927801188298032511188992.00000
60830.33550  z_LSST  94.31500  6259746997104543640143790080.00000
60829.40010  r_LSST  93.48036  1166767179989864173505871872.00000
60829.37590  g_LSST  92.75027  426635628137785627089305600.00000
60807.34760  z_LSST  94.31500  6678008775879066330127663104.00000
60807.32260  i_LSST  94.24755  5576288824339195248261464064.00000
