61490.00870  i_LSST  22.95468  0.11740
61489.09970  i_LSST  23.22854  0.17567
61489.07580  r_LSST  23.45851  0.17479
61484.99720  z_LSST  23.17966  0.30050
61481.20450  r_LSST  23.33303  0.14538
61480.06510  z_LSST  23.05383  0.17222
61477.10550  z_LSST  23.02390  0.27188
61477.08170  i_LSST  23.10913  0.14372
61472.09780  z_LSST  23.23861  0.43488
61472.07410  i_LSST  23.52933  0.22878
61471.13760  r_LSST  23.64434  0.16341
61471.11510  g_LSST  24.25592  0.14220
61469.14580  r_LSST  23.41541  0.11039
61467.14750  i_LSST  23.38518  0.12573
61467.14710  i_LSST  23.22740  0.10872
61467.12010  r_LSST  23.37163  0.07257
61467.11960  r_LSST  23.35988  0.07179
61462.15620  i_LSST  23.03809  0.12175
61462.13230  z_LSST  23.49038  0.39754
61460.18820  i_LSST  22.99666  0.17291
61458.13780  z_LSST  23.32552  0.33532
61448.15250  r_LSST  23.62321  0.08788
61446.17370  z_LSST  23.31840  0.24119
61446.14990  i_LSST  23.46520  0.21369
61444.27580  r_LSST  23.77484  0.14847
61444.25200  g_LSST  24.33065  0.12912
61444.14160  r_LSST  23.72128  0.14133
61443.12220  r_LSST  23.81312  0.17579
61443.09820  g_LSST  24.30622  0.13964
61439.16370  g_LSST  24.57351  0.27860
61439.13990  r_LSST  23.88337  0.27052
61433.22320  i_LSST  23.83874  0.24042
61432.21900  i_LSST  23.67493  0.33480
61432.19520  z_LSST  23.66414  0.60873
61426.21440  z_LSST  23.86251  0.49169
61426.19060  i_LSST  25.02731  1.24347
61424.21580  i_LSST  24.39211  0.48033
61424.19150  r_LSST  23.96508  0.26113
61421.18450  r_LSST  24.04695  0.15310
61421.16010  i_LSST  24.04542  0.32735
61420.34590  z_LSST  24.02413  0.66299
61420.09480  z_LSST  26.71649  7.91498
61420.07110  i_LSST  26.64859  8.91395
61414.23030  i_LSST  24.01390  0.34899
61414.20630  r_LSST  23.91130  0.21318
61412.23660  g_LSST  25.02369  0.26303
61410.23770  r_LSST  24.20310  0.21292
61410.21390  g_LSST  24.67562  0.52056
61406.26640  i_LSST  24.85353  0.47126
61406.24250  r_LSST  24.42329  0.25174
61405.31800  i_LSST  25.13966  1.13503
61405.25630  r_LSST  24.55200  0.56345
61405.23250  g_LSST  24.73281  0.43933
61404.21040  r_LSST  25.32726  0.71176
61403.27370  z_LSST  24.37277  0.98823
61403.25350  i_LSST  24.96640  1.04973
61403.24940  i_LSST  24.02555  0.44130
61402.36110  r_LSST  25.25522  1.37216
61399.35150  z_LSST  26.42309  6.00710
61397.33610  i_LSST  24.36264  0.62681
61389.29180  i_LSST  25.05112  0.73480
61389.26800  r_LSST  25.27043  0.52483
61386.34410  i_LSST  25.82572  1.56639
61378.33150  i_LSST  24.89297  0.63204
61377.33090  i_LSST  25.50791  1.32590
61376.30580  r_LSST  25.42942  0.67186
61376.29490  r_LSST  26.31598  1.52020
61365.33830  z_LSST  25.85605  3.05062
61160.98380  z_LSST  23.83777  0.93787
61145.97630  i_LSST  28.06736  38.39116
61143.01250  u_LSST  25.58387  1.04815
61140.99440  i_LSST  26.91883  5.05874
61138.06500  r_LSST  26.41351  1.45075
61122.09500  z_LSST  24.83623  1.31166
61122.09450  z_LSST  27.20654  11.63977
61120.13180  r_LSST  28.33988  10.94823
61120.10870  u_LSST  25.02789  0.91542
61119.08690  z_LSST  25.68823  2.05699
61119.08600  z_LSST  25.25970  1.38618
61119.06280  i_LSST  24.84969  0.49681
61119.06190  i_LSST  25.59047  0.98289
61117.20630  r_LSST  25.51583  0.83662
61117.18240  u_LSST  25.21142  1.12121
61104.20320  z_LSST  24.75337  1.36742
61102.04210  z_LSST  23.59438  0.91335
61098.17400  z_LSST  24.04675  0.77059
61095.07020  i_LSST  24.18230  0.70287
61090.18030  r_LSST  27.90046  5.84151
61088.18680  u_LSST  26.32774  2.80454
61087.17310  r_LSST  25.52272  1.02152
61076.25120  z_LSST  25.69556  3.40920
61075.22480  z_LSST  24.50620  1.22442
61065.24790  z_LSST  26.72408  4.74855
61065.22270  i_LSST  24.30906  0.34257
61063.13280  g_LSST  26.25738  0.77042
61063.10990  u_LSST  25.35756  0.75030
61052.33530  r_LSST  25.46665  0.88993
61052.11350  g_LSST  25.51367  0.79120
61050.24020  r_LSST  25.55200  0.79765
61050.23980  r_LSST  26.06497  1.27938
61050.21610  g_LSST  27.51955  4.10810
61040.31720  z_LSST  25.23725  1.10092
61040.23370  r_LSST  26.16501  1.27252
61034.27670  r_LSST  26.85105  1.93522
61033.28330  r_LSST  26.63322  2.61919
61025.31250  r_LSST  25.39261  0.54561
61023.31720  i_LSST  25.82433  1.69106
61016.28070  z_LSST  24.56379  1.06459
61016.25670  i_LSST  24.93522  2.56769
60932.40550  i_LSST  23.56622  1.02173
60932.39930  i_LSST  23.16554  0.70642
60932.39620  i_LSST  23.49464  0.95654
60855.96150  z_LSST  26.28890  17.05345
60855.95990  z_LSST  23.12873  0.92842
60855.95840  z_LSST  23.33104  1.11859
60855.95680  z_LSST  23.94456  1.96823
60855.95370  z_LSST  23.21259  1.00297
60855.95230  z_LSST  25.92009  12.14189
