61535.13130  z_LSST  23.01117  0.21820
61535.12990  z_LSST  23.02635  0.22127
61535.10750  i_LSST  23.80861  0.30751
61535.10620  i_LSST  23.45262  0.22155
61526.20950  r_LSST  23.45058  0.16057
61526.18540  g_LSST  23.37227  0.10768
61525.15390  z_LSST  23.03454  0.18269
61523.21250  i_LSST  23.62708  0.23181
61523.18860  r_LSST  23.50691  0.19047
61513.17290  z_LSST  23.73586  0.67037
61513.17250  z_LSST  23.00145  0.34084
61512.20470  z_LSST  22.88554  0.21182
61507.25900  r_LSST  23.22851  0.07398
61507.23520  i_LSST  23.50859  0.15935
61499.33030  i_LSST  23.56267  0.18669
61499.30650  r_LSST  23.41208  0.09273
61497.28790  i_LSST  23.94931  0.27780
61497.26410  r_LSST  23.54724  0.13405
61496.31530  r_LSST  23.53456  0.16404
61496.29150  g_LSST  23.29960  0.07279
61495.26430  r_LSST  23.43552  0.15777
61495.24040  g_LSST  23.24655  0.09254
61494.25970  z_LSST  23.03847  0.21200
61494.25880  z_LSST  23.17444  0.24028
61494.23590  i_LSST  24.09191  0.40493
61494.23500  i_LSST  23.47452  0.22931
61493.34240  z_LSST  23.10965  0.34376
61491.38190  z_LSST  23.85162  0.83263
61491.37200  z_LSST  23.07695  0.40793
61491.36080  i_LSST  23.34470  0.19875
61491.25890  r_LSST  23.22364  0.19557
61491.23510  i_LSST  23.51391  0.23227
61490.23200  z_LSST  23.44323  0.39302
61490.20820  i_LSST  23.74389  0.38136
61482.38370  i_LSST  24.07003  0.26659
61482.37240  r_LSST  23.37691  0.08593
61482.34490  g_LSST  23.17848  0.04284
61478.30500  r_LSST  23.33838  0.08629
61478.28060  g_LSST  23.17386  0.08901
61476.33540  r_LSST  23.50878  0.15219
61476.31130  g_LSST  23.34891  0.09015
61475.30660  z_LSST  22.95930  0.16735
61475.28270  i_LSST  23.61460  0.24936
61473.37300  i_LSST  23.60578  0.22614
61473.36170  r_LSST  23.69471  0.15246
61472.34090  z_LSST  24.28548  1.03807
61472.31690  i_LSST  23.54749  0.35280
61471.31570  r_LSST  23.37905  0.09902
61471.29190  g_LSST  23.21012  0.08703
61469.40190  z_LSST  23.75791  0.64713
61469.40140  z_LSST  23.23996  0.40162
61469.38930  i_LSST  23.57763  0.21498
61469.38880  i_LSST  23.82093  0.26898
61468.35620  r_LSST  23.57211  0.11029
61465.37180  z_LSST  23.10498  0.21922
61465.36050  i_LSST  23.64449  0.19418
61465.34340  i_LSST  23.91695  0.24956
61465.31960  r_LSST  23.36530  0.16181
61464.38160  r_LSST  23.45274  0.17065
61463.40060  r_LSST  23.52506  0.21921
61458.37740  z_LSST  23.32480  0.29135
61456.33620  z_LSST  22.39741  0.22270
61455.35080  i_LSST  23.33252  0.17462
61454.31210  z_LSST  23.02653  0.22111
61450.38270  z_LSST  23.50878  0.41312
61447.36550  i_LSST  23.59264  0.15306
61447.35400  r_LSST  23.57002  0.10084
61446.38620  r_LSST  23.47848  0.13690
61446.38300  r_LSST  23.38340  0.12542
61445.37460  r_LSST  23.66720  0.15843
61444.35920  z_LSST  23.23936  0.28386
61440.33600  r_LSST  23.58776  0.15207
61240.96060  z_LSST  22.93053  0.45107
61234.00150  z_LSST  23.74619  0.45993
61233.97770  i_LSST  23.45410  0.23461
61229.99750  i_LSST  23.25381  0.22011
61226.01740  r_LSST  23.31274  0.08934
61225.99360  i_LSST  23.45173  0.20469
61221.96970  i_LSST  23.69325  0.33025
61221.95850  r_LSST  23.48586  0.22582
61217.95490  i_LSST  23.20275  0.28786
61211.08460  i_LSST  23.43038  0.19360
61211.08370  i_LSST  23.25210  0.16428
61211.06080  z_LSST  23.81134  0.44514
61211.05990  z_LSST  24.12193  0.59255
61206.08760  i_LSST  23.88997  0.44332
61206.06920  r_LSST  23.49564  0.12244
61206.06380  r_LSST  23.50052  0.12299
61197.13080  r_LSST  23.16000  0.14923
61197.10710  i_LSST  23.63559  0.25885
61181.17850  i_LSST  23.29899  0.12197
61181.17720  i_LSST  23.69214  0.17519
61181.15450  r_LSST  23.22905  0.07895
61181.15310  r_LSST  23.25462  0.08083
61174.18590  z_LSST  23.77225  0.48325
61174.18550  z_LSST  23.79685  0.49432
61174.16210  i_LSST  23.52415  0.24876
61174.16170  i_LSST  23.19285  0.18334
61171.27560  z_LSST  24.42432  1.13717
61171.25180  i_LSST  23.50205  0.17842
61166.16150  i_LSST  23.15837  0.21774
61166.13760  z_LSST  26.50203  8.02275
61154.29220  z_LSST  23.78072  0.52403
61154.29130  z_LSST  24.09895  0.70251
61153.26580  z_LSST  23.45485  0.43509
61153.24200  i_LSST  23.57322  0.37119
61152.19310  r_LSST  23.21732  0.14494
61152.16980  u_LSST  22.84053  0.19905
61148.21460  r_LSST  23.14643  0.07001
61148.19050  g_LSST  23.16857  0.04900
61144.30370  i_LSST  23.77308  0.19688
61144.27960  r_LSST  22.98086  0.10744
61141.22770  r_LSST  23.31316  0.09010
61141.22680  r_LSST  23.28904  0.08812
61141.20350  g_LSST  23.00187  0.04428
61141.20260  g_LSST  22.96765  0.04291
61139.14760  r_LSST  23.33282  0.22687
61139.12390  g_LSST  23.07724  0.11222
61138.35670  r_LSST  23.06308  0.15575
61138.31300  i_LSST  23.58757  0.24520
61138.19910  g_LSST  23.18738  0.10571
61138.17520  r_LSST  23.45870  0.22422
61136.27520  z_LSST  22.92031  0.32669
61129.31920  z_LSST  23.47818  0.60628
61121.32320  z_LSST  23.91531  0.62845
61121.29900  i_LSST  24.36706  0.46691
61114.34670  i_LSST  24.04991  0.30664
61114.32290  r_LSST  23.38702  0.11717
61112.36050  i_LSST  23.99770  0.25563
61112.33660  r_LSST  23.43933  0.13002
61111.31190  z_LSST  23.56513  0.26452
61111.28790  i_LSST  23.80739  0.20451
61104.38380  z_LSST  23.36104  0.35773
61101.38330  z_LSST  23.78921  0.48093
61101.37210  i_LSST  23.83579  0.38287
61098.35640  i_LSST  24.71403  0.94263
61098.33230  r_LSST  23.42556  0.20175
61091.38330  z_LSST  23.29580  0.23331
61091.38290  z_LSST  23.77306  0.36210
61091.37300  i_LSST  23.75207  0.21936
61091.37250  i_LSST  24.10857  0.30463
61089.39570  i_LSST  25.17629  1.35294
61089.39480  i_LSST  23.87293  0.40732
61086.38880  i_LSST  24.08402  0.36343
60931.98860  z_LSST  23.67748  2.51783
60931.98550  z_LSST  22.74813  1.06976
60931.98240  z_LSST  22.68996  1.01396
60931.97930  z_LSST  21.84438  0.46536
60872.99510  z_LSST  24.32348  0.56934
60869.97630  z_LSST  23.49998  0.61545
60869.96500  i_LSST  24.50247  0.98413
60867.96970  z_LSST  22.90096  0.17565
60853.00890  i_LSST  23.24168  0.14110
60852.98510  z_LSST  23.53342  0.40354
60849.00390  r_LSST  24.08760  0.35348
60848.98130  u_LSST  23.16677  0.20956
60848.05430  r_LSST  23.57482  0.10993
60848.03080  u_LSST  23.47415  0.16024
60829.18820  z_LSST  23.49905  0.39987
60829.16440  i_LSST  23.47409  0.23567
60828.96770  z_LSST  23.11523  0.28079
60828.95650  i_LSST  23.11416  0.16917
60828.05690  i_LSST  23.77913  0.21964
60828.03320  z_LSST  23.31575  0.25657
60818.23040  u_LSST  23.32128  0.14337
60818.20740  g_LSST  23.00854  0.04114
60816.14290  i_LSST  23.36573  0.14373
60816.11910  r_LSST  23.71479  0.10643
60811.26600  r_LSST  23.70218  0.29333
60811.24220  g_LSST  22.87170  0.11103
60808.04120  r_LSST  22.54886  0.25773
60808.01700  g_LSST  22.54074  0.25298
60802.30360  g_LSST  22.79072  0.06974
60800.28180  r_LSST  23.60472  0.22671
60800.28090  r_LSST  23.51362  0.20846
60800.25760  g_LSST  22.80022  0.06714
60800.25670  g_LSST  22.95396  0.07735
