61440.09700  i_LSST  23.97302  0.37559
61439.11390  g_LSST  28.52907  15.47252
61439.11340  g_LSST  25.59710  1.03938
61438.16200  g_LSST  24.76605  0.20232
61428.10370  i_LSST  25.18118  2.16136
61428.09270  i_LSST  24.13932  0.82791
61428.06850  z_LSST  23.54586  0.69657
61427.23190  i_LSST  23.95195  0.46988
61427.20760  r_LSST  24.59491  0.75303
61424.20830  r_LSST  24.07892  0.23360
61421.17230  i_LSST  23.81064  0.17531
61421.17180  i_LSST  23.71316  0.16026
61417.16540  z_LSST  23.86015  0.45058
61413.23010  r_LSST  23.81852  0.25070
61413.20630  g_LSST  24.57189  0.26798
61412.24760  r_LSST  23.78216  0.12377
61412.22330  g_LSST  24.67473  0.20022
61409.36030  i_LSST  24.03638  0.42379
61409.34760  r_LSST  24.15884  0.21976
61408.21820  g_LSST  24.60132  0.23108
61407.26350  i_LSST  23.64154  0.31738
61407.23970  z_LSST  23.31317  0.41456
61404.27780  r_LSST  24.39562  0.28083
61404.25360  i_LSST  23.29929  0.17483
61403.35890  z_LSST  23.71584  0.51052
61403.35730  z_LSST  23.30334  0.34915
61403.35350  z_LSST  24.23504  0.82355
61400.27190  i_LSST  24.00001  0.32324
61400.24700  r_LSST  23.93539  0.28455
61399.27840  r_LSST  24.63288  0.61453
61399.25440  i_LSST  24.31431  0.47020
61395.23100  z_LSST  24.35164  0.64308
61395.21370  i_LSST  23.95791  0.33593
61395.20650  i_LSST  23.47074  0.21448
61388.30910  r_LSST  24.73473  0.30206
61388.28870  i_LSST  23.80307  0.21083
61385.30740  i_LSST  24.17382  0.32418
61385.30700  i_LSST  23.81740  0.23346
61385.28630  r_LSST  23.97456  0.21095
61385.28580  r_LSST  24.18606  0.25632
61376.31760  r_LSST  24.47515  0.25509
61371.32600  z_LSST  23.47977  0.31266
61371.32550  z_LSST  23.68682  0.37836
61371.31480  i_LSST  24.01492  0.33451
61371.31430  i_LSST  23.89294  0.29896
61370.31970  z_LSST  23.63852  0.29109
61369.31790  z_LSST  23.96536  0.48497
61369.30650  i_LSST  24.21810  0.53121
61369.28070  r_LSST  23.89622  0.41057
