61287.17060  r_LSST  20.16417  0.00570
61282.41250  z_LSST  19.69242  0.01319
61277.22670  i_LSST  19.71787  0.00714
61275.22510  z_LSST  19.58447  0.00755
61274.24810  i_LSST  19.65689  0.00425
61274.22360  r_LSST  19.94635  0.00494
61270.17820  r_LSST  19.86754  0.00325
61270.15380  g_LSST  20.49071  0.00659
61267.38510  i_LSST  19.53418  0.00324
61267.27950  i_LSST  19.52972  0.00322
61267.25480  r_LSST  19.81316  0.00334
61264.40100  r_LSST  19.75156  0.00341
61264.39170  r_LSST  19.75396  0.00341
61241.44000  r_LSST  19.22428  0.00339
61241.32430  i_LSST  19.02453  0.00367
61241.29970  r_LSST  19.22428  0.00339
61237.28180  i_LSST  18.95809  0.00609
61237.25780  r_LSST  19.12154  0.00469
61232.34920  z_LSST  18.84459  0.00474
61232.32450  i_LSST  18.87842  0.00330
61222.39270  i_LSST  18.72678  0.00316
61190.43790  z_LSST  18.48445  0.00615
61088.03480  i_LSST  23.90426  1.12501
61088.02860  i_LSST  22.98778  0.48369
61025.08690  i_LSST  27.57234  5.18818
61006.11260  z_LSST  26.07739  3.51903
60998.15530  r_LSST  27.33024  4.27058
60997.12880  i_LSST  28.01394  10.54772
60964.22800  u_LSST  24.87165  0.68512
60957.23740  z_LSST  27.83915  18.07529
60951.09710  z_LSST  25.59830  2.27458
60936.30880  r_LSST  26.72920  1.96901
60931.18960  g_LSST  27.67097  6.00374
60930.33540  z_LSST  25.08279  2.34741
60924.20010  g_LSST  25.42815  1.59627
60923.19640  z_LSST  25.08762  1.89408
60917.23090  r_LSST  26.11727  1.17428
60909.21340  r_LSST  26.52905  1.84815
60909.21290  r_LSST  25.72085  0.87793
60908.37310  r_LSST  25.48062  0.59348
60906.39620  z_LSST  27.52319  13.62982
60906.38480  i_LSST  26.02009  2.14100
60897.38830  z_LSST  27.52741  17.30057
60886.41220  i_LSST  26.02698  1.37986
60868.35010  z_LSST  25.08184  1.25676
