61595.37590  g_LSST  20.15051  0.00424
61593.32180  r_LSST  20.17691  0.00683
61593.29710  g_LSST  20.14721  0.00548
61585.41840  z_LSST  20.41374  0.02357
61585.40700  i_LSST  20.34627  0.01424
61585.37580  z_LSST  20.38751  0.02300
61585.34990  i_LSST  20.38775  0.01479
61584.27800  i_LSST  20.37206  0.00925
61584.27750  i_LSST  20.37595  0.00928
61584.25380  r_LSST  20.19667  0.00578
61584.25340  r_LSST  20.18328  0.00571
61583.41510  z_LSST  20.39673  0.01448
61583.26500  i_LSST  20.37528  0.01342
61583.24130  r_LSST  20.19698  0.01079
61582.34760  z_LSST  20.35826  0.01911
61562.29410  r_LSST  20.19346  0.00985
61558.36030  z_LSST  20.43328  0.02277
61558.33550  i_LSST  20.40303  0.01181
61557.35400  r_LSST  20.19183  0.00818
61557.32930  g_LSST  20.11301  0.00563
61555.43910  z_LSST  20.45033  0.03738
61555.40140  i_LSST  20.43450  0.01640
61555.37630  r_LSST  20.18949  0.00906
61539.38610  z_LSST  20.42214  0.01642
61539.37480  i_LSST  20.49362  0.01117
61514.41410  z_LSST  20.45326  0.02257
61492.41240  z_LSST  20.33145  0.07679
61492.41140  z_LSST  20.36411  0.07913
61492.40920  z_LSST  20.48013  0.08806
61492.40820  z_LSST  20.49423  0.08921
61492.40610  z_LSST  20.34266  0.07759
61492.40510  z_LSST  20.26519  0.07224
61492.40290  z_LSST  20.35597  0.07854
61492.40190  z_LSST  20.37504  0.07994
61365.02100  z_LSST  20.48221  0.02962
61365.01920  z_LSST  20.54854  0.03149
61357.02930  z_LSST  20.54648  0.02524
61357.01670  i_LSST  20.53182  0.01422
61346.08910  r_LSST  20.30049  0.00532
61330.04040  i_LSST  20.51305  0.00995
61330.01620  r_LSST  20.31607  0.00646
61329.12520  i_LSST  20.49535  0.01229
61329.12430  i_LSST  20.52315  0.01261
61329.10160  r_LSST  20.32868  0.00634
61329.10070  r_LSST  20.33344  0.00636
61316.13650  z_LSST  20.53569  0.02022
61313.22210  z_LSST  20.54314  0.03339
61313.19820  i_LSST  20.50220  0.01888
61301.07250  r_LSST  20.33487  0.00610
61293.14790  r_LSST  20.30670  0.00458
61290.10380  i_LSST  20.48739  0.00761
61289.11490  r_LSST  20.29806  0.00601
61289.09080  g_LSST  20.14745  0.00423
61288.18000  z_LSST  20.57876  0.01972
61288.03270  z_LSST  20.52942  0.01884
61288.00900  i_LSST  20.47273  0.01278
61283.24830  i_LSST  20.44997  0.01177
61283.24610  i_LSST  20.47060  0.01200
61283.22400  r_LSST  20.26751  0.01040
61283.22180  r_LSST  20.25697  0.01030
61282.16280  i_LSST  20.44337  0.01444
61282.13880  r_LSST  20.25440  0.01073
61274.18860  z_LSST  20.54789  0.01755
61274.16620  z_LSST  20.55064  0.01760
61273.18700  i_LSST  20.46054  0.00972
61271.15280  g_LSST  20.13895  0.00414
61271.15230  g_LSST  20.13634  0.00413
61238.35960  z_LSST  20.50942  0.02852
61238.35770  z_LSST  20.60830  0.03124
61238.33560  i_LSST  20.40465  0.01234
61238.33370  i_LSST  20.40474  0.01234
61234.38180  r_LSST  20.25652  0.00593
61234.35760  g_LSST  20.17515  0.00347
61230.27660  i_LSST  20.39757  0.00895
61230.25270  r_LSST  20.27041  0.00555
61229.40040  r_LSST  20.29515  0.01334
61227.31780  z_LSST  20.49810  0.02735
61227.29360  i_LSST  20.40192  0.02119
61218.30060  z_LSST  20.50592  0.01863
61213.31740  r_LSST  20.26551  0.00530
61213.29320  g_LSST  20.21296  0.00489
61212.35780  z_LSST  20.48904  0.02733
61212.33380  i_LSST  20.39151  0.01535
61211.43140  r_LSST  20.27655  0.00706
61206.39750  r_LSST  20.27860  0.00550
61206.37330  g_LSST  20.20996  0.00482
61191.36360  z_LSST  20.53225  0.03039
61191.33950  i_LSST  20.36768  0.01507
61157.40930  z_LSST  20.57288  0.03016
61157.40890  z_LSST  20.58729  0.03056
61138.41240  z_LSST  20.55480  0.03280
61138.41200  z_LSST  20.57514  0.03342
61128.41370  i_LSST  20.30195  0.03623
61128.41250  i_LSST  20.25859  0.03481
61128.41060  i_LSST  20.32354  0.03696
61128.40940  i_LSST  20.28915  0.03580
61128.40750  i_LSST  20.26008  0.03486
61128.40630  i_LSST  20.32726  0.03708
61128.40440  i_LSST  20.32778  0.03710
61128.40320  i_LSST  20.21444  0.03342
61002.07910  i_LSST  20.33738  0.01352
61002.05490  z_LSST  20.43024  0.01773
61000.03250  r_LSST  20.33396  0.00505
60991.03990  z_LSST  20.46035  0.01858
60972.13420  r_LSST  20.29904  0.00656
60972.11010  i_LSST  20.29612  0.00705
60971.08960  r_LSST  20.30821  0.00475
60971.06530  i_LSST  20.28969  0.00776
60970.11140  i_LSST  20.27621  0.00817
60957.01540  i_LSST  20.27505  0.00885
60956.18630  z_LSST  20.47912  0.02095
60956.16230  i_LSST  20.29433  0.01340
60954.00180  z_LSST  20.46056  0.02541
60953.99090  i_LSST  20.28527  0.02069
60940.06880  i_LSST  20.26221  0.00755
60940.04490  z_LSST  20.46962  0.01887
60935.08520  u_LSST  20.10565  0.00544
60935.06070  r_LSST  20.31316  0.00536
60934.10960  r_LSST  20.30498  0.00593
60934.08720  u_LSST  20.13993  0.00738
60927.05140  z_LSST  20.45736  0.03363
60920.25450  i_LSST  20.24735  0.01387
60920.07620  i_LSST  20.25409  0.01395
60917.29240  z_LSST  20.45352  0.02651
60917.26820  i_LSST  20.21431  0.01112
60915.19160  i_LSST  20.21067  0.00715
60913.27220  i_LSST  20.22670  0.00757
60913.24760  r_LSST  20.39442  0.00573
60912.28120  z_LSST  20.44715  0.02101
60912.07610  g_LSST  20.44893  0.00443
60912.05250  u_LSST  20.06473  0.00839
60907.15550  u_LSST  20.08094  0.00772
60907.13240  r_LSST  20.41114  0.01123
60906.20120  z_LSST  20.45784  0.01720
60906.17730  i_LSST  20.23419  0.00915
60904.12710  r_LSST  20.41299  0.00658
60904.10320  g_LSST  20.43416  0.00560
60901.16330  g_LSST  20.43356  0.00835
60901.16150  g_LSST  20.44356  0.00843
60901.13910  r_LSST  20.39378  0.00827
60901.13730  r_LSST  20.40413  0.00835
60890.24270  z_LSST  20.41771  0.02333
60890.21840  i_LSST  20.29412  0.01137
60886.22230  g_LSST  20.44166  0.00512
60886.22190  g_LSST  20.45044  0.00516
60884.39530  z_LSST  20.47366  0.01909
60884.33750  i_LSST  20.30799  0.00752
60884.31340  r_LSST  20.41203  0.00461
60882.23930  r_LSST  20.39503  0.00694
60882.21520  g_LSST  20.44817  0.00605
60881.35720  i_LSST  20.30517  0.01414
60881.33300  z_LSST  20.43038  0.02136
60879.36890  g_LSST  20.45110  0.00598
60879.34510  r_LSST  20.41611  0.00763
60876.34660  i_LSST  20.34790  0.01060
60876.32040  r_LSST  20.42513  0.00537
60873.35380  z_LSST  20.53031  0.01751
60873.32940  i_LSST  20.31946  0.00845
60872.35290  z_LSST  20.51119  0.04925
60857.31610  i_LSST  20.32292  0.01078
60857.29040  r_LSST  20.37331  0.00537
60856.40990  i_LSST  20.32586  0.00984
60856.38570  z_LSST  20.42939  0.02036
60855.40080  i_LSST  20.31864  0.00783
60855.37620  r_LSST  20.37425  0.00476
60853.43100  z_LSST  20.49354  0.02291
60845.42170  z_LSST  20.44166  0.01580
60845.41030  i_LSST  20.29562  0.00870
