61558.33640  i_LSST  25.76307  1.74393
61557.35860  r_LSST  25.28697  0.93677
61557.33380  g_LSST  27.80547  5.31609
61556.33940  i_LSST  27.15174  5.57665
61556.31520  r_LSST  26.43498  2.08125
61554.33290  i_LSST  27.80840  13.73018
61541.39000  g_LSST  27.87707  3.24982
61541.38910  g_LSST  26.38101  0.81929
61484.40730  z_LSST  24.78523  4.92948
61484.40420  z_LSST  22.28950  0.49489
61404.04290  z_LSST  24.99490  9.08222
61404.03980  z_LSST  21.97608  0.56320
61404.03670  z_LSST  22.17285  0.67510
61357.00980  i_LSST  25.10596  1.17746
61336.11140  i_LSST  25.20439  2.05100
61327.10480  g_LSST  27.28068  2.36714
61327.10300  g_LSST  29.74628  22.93311
61313.22030  z_LSST  23.86764  0.67961
61299.21730  r_LSST  25.29724  0.75824
61299.19750  g_LSST  27.20898  1.84876
61299.03560  i_LSST  25.45500  1.21400
61299.03520  i_LSST  25.21616  0.97428
61299.01130  z_LSST  25.05020  1.31112
61299.01080  z_LSST  24.96207  1.20890
61295.04630  r_LSST  25.89992  1.22077
61290.06950  i_LSST  25.26769  0.68282
61288.00090  i_LSST  30.62815  142.68085
61283.24290  i_LSST  26.06048  2.02567
61283.21860  r_LSST  25.43227  1.14112
61282.22090  z_LSST  24.46767  0.92527
61267.33240  r_LSST  26.44982  1.99212
61267.33190  r_LSST  25.49135  0.82400
61267.30850  i_LSST  25.02034  0.63539
61267.30800  i_LSST  25.17461  0.73240
61266.15000  z_LSST  29.26676  60.92905
61257.15820  i_LSST  25.21036  1.07293
61257.15730  i_LSST  24.71363  0.67901
61257.13220  r_LSST  26.43973  1.81048
61234.38500  r_LSST  30.04300  52.41801
61234.36090  g_LSST  25.55846  0.49815
61230.38450  i_LSST  25.09178  1.25113
61229.39410  r_LSST  25.92616  2.30698
61215.30500  i_LSST  25.21023  1.18932
61206.43600  z_LSST  24.97254  1.51310
61206.30600  r_LSST  25.19010  0.79665
61157.41470  z_LSST  24.60564  1.17467
61120.40630  r_LSST  24.08802  1.02723
61120.40010  r_LSST  27.65078  27.33821
60972.10470  i_LSST  26.15438  1.79208
60971.08650  r_LSST  26.43289  1.19070
60971.06160  i_LSST  25.87146  1.31735
60957.14650  z_LSST  25.05772  1.25528
60957.12880  i_LSST  26.20001  2.29894
60957.12260  i_LSST  25.88983  1.72765
60956.15720  i_LSST  24.95317  0.96612
60954.17970  i_LSST  24.33696  0.71222
60954.00360  z_LSST  24.76457  1.26517
60953.99590  i_LSST  24.26831  0.66859
60953.99270  i_LSST  25.34944  1.80971
60948.00310  z_LSST  25.00287  1.92244
60935.08650  u_LSST  25.78170  0.97649
60935.06200  r_LSST  25.57041  0.64794
60920.25500  i_LSST  24.94336  1.25113
60920.07890  z_LSST  25.77417  3.16442
60920.05510  i_LSST  24.15733  0.60659
60916.22890  z_LSST  27.02818  9.29755
60916.02130  z_LSST  26.35065  4.98147
60915.99760  i_LSST  24.62071  0.70589
60913.27090  i_LSST  28.12723  11.48838
60913.24620  r_LSST  26.16729  1.10989
60909.29040  z_LSST  26.11313  3.77095
60909.26630  i_LSST  24.79502  0.62604
60909.11160  r_LSST  25.40649  0.74585
60909.08840  u_LSST  26.44180  3.00479
60904.12290  r_LSST  26.16600  1.42890
60901.25430  z_LSST  26.27306  4.09748
60901.14140  r_LSST  26.27443  1.94865
60901.10170  r_LSST  26.25886  1.92090
60900.06680  g_LSST  26.27187  2.07398
60900.04300  r_LSST  25.44597  1.41495
60883.29850  r_LSST  24.48515  0.36791
60879.34770  r_LSST  24.08942  0.20983
60878.35370  r_LSST  24.20776  0.28920
60876.34480  i_LSST  23.73396  0.22231
60876.31850  r_LSST  24.43894  0.21476
60873.34980  i_LSST  24.16786  0.33502
60872.35520  z_LSST  23.36738  0.50813
60872.19920  i_LSST  23.83667  0.64614
60872.17530  r_LSST  24.00228  0.55663
60864.22250  z_LSST  24.00897  0.97263
60857.40600  i_LSST  24.35001  0.60633
60857.40510  i_LSST  24.53821  0.72109
60857.38200  z_LSST  24.09015  0.63610
60857.38110  z_LSST  23.77840  0.47733
60855.40230  i_LSST  24.68028  0.44072
60855.37760  r_LSST  24.48746  0.23356
60855.22730  i_LSST  23.99709  0.23490
60855.20240  r_LSST  24.25741  0.18897
60849.32180  i_LSST  23.99259  0.24949
60849.29570  r_LSST  26.93826  2.58270
60848.41540  z_LSST  25.00940  1.39421
60845.42310  z_LSST  24.38423  0.78901
60845.41900  i_LSST  25.69473  1.23849
60845.41180  i_LSST  25.48366  1.01969
