61046.07620  z_LSST  22.62544  0.10614
61033.13700  z_LSST  22.49263  0.08246
61033.11250  i_LSST  22.90943  0.08164
61031.05680  z_LSST  22.92432  0.17015
61031.04320  i_LSST  22.94634  0.10606
61024.12650  g_LSST  22.65044  0.02102
61024.10360  u_LSST  22.79997  0.05168
61023.08720  r_LSST  22.78708  0.08047
61023.06420  u_LSST  22.86263  0.09279
61017.17230  r_LSST  22.89914  0.09125
61017.14840  g_LSST  22.77501  0.04757
61012.23090  z_LSST  23.08588  0.26619
61012.20680  i_LSST  22.84807  0.15336
61008.22520  i_LSST  23.00245  0.09348
61008.20530  z_LSST  22.69112  0.17925
61001.21040  g_LSST  22.71643  0.03177
61001.18690  u_LSST  22.61731  0.07044
60999.30760  r_LSST  22.74735  0.05293
60999.30670  r_LSST  22.80379  0.05576
60999.28520  g_LSST  22.70289  0.02890
60999.28430  g_LSST  22.71832  0.02931
60992.14520  r_LSST  22.88500  0.05293
60992.12140  g_LSST  22.83820  0.03081
60977.26910  r_LSST  22.93596  0.04508
60977.24520  g_LSST  22.94909  0.03750
60973.27200  i_LSST  23.14012  0.13951
60973.24770  z_LSST  23.14454  0.24130
60972.28430  i_LSST  23.02075  0.09675
60972.26010  r_LSST  22.92766  0.04997
60971.22490  i_LSST  23.02421  0.06860
60971.20080  r_LSST  22.90721  0.03939
60967.36620  z_LSST  22.91449  0.16198
60967.25400  r_LSST  22.96691  0.05219
60962.24060  i_LSST  22.96205  0.09366
60962.21820  i_LSST  23.03984  0.10062
60962.21730  i_LSST  23.11846  0.10818
60962.19570  r_LSST  22.92824  0.06327
60962.19480  r_LSST  23.02137  0.06894
60955.28720  z_LSST  23.33013  0.31898
60951.34010  i_LSST  23.14913  0.11462
60951.31610  r_LSST  23.00921  0.07062
60950.26320  z_LSST  23.35938  0.39678
60934.36460  r_LSST  22.98294  0.06217
60933.37660  z_LSST  23.38973  0.22426
60933.35450  i_LSST  22.98636  0.09962
60933.32970  r_LSST  22.95615  0.06629
60923.40980  z_LSST  23.98182  0.40856
60923.40800  z_LSST  23.16804  0.19308
60923.39750  i_LSST  22.94399  0.09273
