61681.31810  r_LSST  22.61050  0.04127
61680.30860  z_LSST  22.33118  0.09434
61678.32480  i_LSST  22.49166  0.04855
61678.24980  r_LSST  22.64911  0.03430
61678.22540  g_LSST  23.32917  0.04748
61676.34020  g_LSST  23.33060  0.06109
61672.35990  r_LSST  22.87154  0.06234
61671.33910  r_LSST  22.99900  0.10466
61671.31480  g_LSST  23.36547  0.07926
61669.37770  i_LSST  22.70974  0.09574
61669.35380  r_LSST  23.18112  0.11159
61668.37590  i_LSST  22.93299  0.16428
61668.35210  z_LSST  22.72942  0.23181
61667.34080  z_LSST  22.95407  0.23787
61667.34040  z_LSST  22.73875  0.19508
61667.31550  i_LSST  23.06870  0.19835
61667.31500  i_LSST  22.83933  0.16058
61666.25630  i_LSST  22.90910  0.19594
61666.23220  r_LSST  23.59182  0.27468
61665.39640  z_LSST  22.69529  0.25086
61655.30430  r_LSST  24.95181  0.26614
61655.30390  r_LSST  24.38278  0.15758
61655.27940  g_LSST  24.13240  0.08594
61655.27890  g_LSST  24.09171  0.08278
61654.39380  i_LSST  23.96487  0.22086
61654.38240  z_LSST  23.41779  0.21688
61653.28470  z_LSST  23.77909  0.36610
61653.26060  i_LSST  23.97563  0.29881
61651.40110  i_LSST  24.34798  0.57522
61651.38980  r_LSST  28.24779  10.90240
61650.26470  r_LSST  26.35140  1.33012
61650.24320  g_LSST  25.45676  0.32678
61648.33380  r_LSST  26.12816  0.85482
61648.30940  g_LSST  26.31430  0.91015
61645.32120  i_LSST  26.51950  2.16960
61641.36990  i_LSST  24.84746  0.68660
61640.29250  i_LSST  25.11038  1.25964
61640.26790  r_LSST  27.32161  9.27517
61635.37960  i_LSST  24.76812  1.07763
61631.29360  z_LSST  25.00784  1.19427
61631.29320  z_LSST  26.29363  3.90314
61631.26970  i_LSST  25.33186  1.14591
61631.26920  i_LSST  24.96246  0.81544
61625.43010  r_LSST  28.65609  14.50270
61625.42920  r_LSST  25.53633  0.81949
61621.32700  r_LSST  26.44929  1.88868
61621.30420  g_LSST  28.65768  13.41164
61620.41060  r_LSST  24.82127  0.62774
61619.43630  z_LSST  24.73162  2.03988
61619.42380  i_LSST  25.97610  2.38754
61619.42330  i_LSST  25.71642  1.87966
61561.43350  z_LSST  24.40445  1.66990
61472.00920  z_LSST  22.90982  0.93786
61472.00620  z_LSST  23.14695  1.16678
61464.01820  i_LSST  23.47387  1.14223
61464.01510  i_LSST  23.25676  0.93521
61464.01200  i_LSST  22.68456  0.55212
61419.09070  i_LSST  25.21987  1.24455
61407.04930  z_LSST  25.47509  2.14249
61386.12100  z_LSST  25.80802  2.32073
61386.10180  i_LSST  26.55380  2.39945
61381.13190  i_LSST  24.35562  0.53087
61381.13150  i_LSST  24.99339  0.95520
61381.10610  z_LSST  25.36456  1.40931
61381.10560  z_LSST  24.89464  0.91420
61377.05440  z_LSST  27.93933  12.70738
61377.05340  z_LSST  25.22483  1.04293
61371.15130  i_LSST  25.78120  1.22442
61370.21780  i_LSST  26.14203  2.30650
61370.19380  r_LSST  26.62217  2.75382
61364.15990  i_LSST  25.28865  1.26163
61363.11600  i_LSST  25.08126  0.88610
61363.11550  i_LSST  24.69062  0.61835
61363.09040  r_LSST  28.52775  15.39444
61357.18850  g_LSST  25.08186  0.40452
61333.16650  i_LSST  25.42265  1.11418
61313.29940  z_LSST  24.62128  1.10152
61313.27410  i_LSST  25.29145  1.18823
61299.36730  i_LSST  25.61077  1.44563
61299.34050  r_LSST  26.18957  1.28524
61288.28110  i_LSST  26.68972  2.74061
61287.37600  i_LSST  25.14322  0.71378
61287.35180  r_LSST  28.55340  11.40148
61270.37300  r_LSST  26.64797  1.68960
61262.43240  r_LSST  26.12471  1.67160
61237.41900  i_LSST  24.95011  1.23357
61236.39710  z_LSST  24.06954  0.82362
61232.42220  i_LSST  25.55378  0.94840
61215.43270  z_LSST  24.14902  0.75787
61215.42140  i_LSST  25.71555  1.92127
